text;attention
The;0.011986900824592747
European;0.016331582042080336
Union;0.03155448252213207
(EU);0.0312534257324448
is;0.01206138955439143
an;0.01427315522353608
economic;0.012596664341790586
and;0.009788207967170807
political;0.010638267847425446
union;0.020754644337859684
of;0.013174129303496781
27;0.014932838057326389
member;0.010330112430539093
states;0.011327949762639558
located;0.01185040223097209
primarily;0.010123799631610772
in;0.0087768658487513
Europe.;0.035875446799501186
It;0.017933111017681774
was;0.010788011166941247
created;0.012893727426569867
with;0.01031650438650784
the;0.008479337909423564
aim;0.01094173156881696
of;0.010821189924393551
promoting;0.011278925339035555
peace,;0.014554039042943216
prosperity,;0.011489331151122302
and;0.009354982155436297
cooperation;0.009507856821817784
among;0.009856134039842961
its;0.0097049317670176
members;0.010183727193949176
through;0.010037652427084553
common;0.009233562566339809
policies;0.011055976330848318
and;0.008953423299877665
institutions.;0.01770002160382759
The;0.010057806011950512
EU;0.021426463299022865
operates;0.012966146900643816
through;0.01345284409610389
a;0.009204325364253682
complex;0.010503610227834376
system;0.009620967315416418
of;0.00940714222483279
decision-making;0.013202034418227744
and;0.009525680745722194
governance,;0.014361174893879598
with;0.010131997768941125
various;0.009729492347146831
institutions;0.011736379781719587
such;0.009434227379122978
as;0.012133792600462824
the;0.009495197958500309
European;0.010039554872651757
Commission,;0.02209947763609695
the;0.008996950330830578
Council;0.010971755265831851
of;0.008840501216936353
the;0.008387236558072742
European;0.008799375447877157
Union,;0.0115758374182777
and;0.009163401602297132
the;0.008455837163898562
European;0.008450537363027751
Parliament.;0.013424623089218301
The;0.008865420907029214
EU;0.012374753832029017
also;0.010437691503992923
has;0.009278912877291564
its;0.008699296508642984
own;0.0096562125667981
currency,;0.017668962680268952
the;0.008589486207966603
euro,;0.014382039021956106
which;0.008913693318008875
is;0.00825374689218819
used;0.009036502536699274
by;0.00871269515790601
19;0.010144188687262932
member;0.008351844615541473
states.;0.008325739789880536
