text;attention
Hello;2.2981415982723798e-05
ma'am,;0.9974710764298466
could;1.851121102260166e-05
you;1.9272676991106418e-05
please;1.865523701787166e-05
try;1.9033793446808397e-05
to;0.00108046125667493
connect;1.8485685437320004e-05
the;2.6952403142601037e-05
charging;2.4243645291040903e-05
cable;1.763882888350639e-05
and;0.0010513672882466807
let;1.766119383018345e-05
me;2.0369603455451927e-05
know;1.7289748681182513e-05
if;1.7674738183052574e-05
you;1.931300490005059e-05
see;1.7250459382743775e-05
hear;1.769485402170138e-05
or;1.76293928586875e-05
feel;1.7155714663384777e-05
any;1.7200514157646507e-05
feedback?;3.208090388198673e-05
