text;attention
Hello;0.013969728590562608
ma'am,;0.27548741998115606
could;0.015749662389838777
you;0.017228060974923885
please;0.014326953362544921
try;0.013868316530645516
to;0.0390203200069804
connect;0.014584973564625146
the;0.3490737679836374
charging;0.017382014742322517
cable;0.018879801711346015
and;0.026045960017294586
let;0.013619542316001959
me;0.013308916160961193
know;0.012823189804379142
if;0.01284366281764047
you;0.016789323067227666
see;0.013071704438794834
hear;0.013658153219117055
or;0.01470425641540434
feel;0.01314305406649563
any;0.01216596597549836
feedback?;0.04825525186260157
