text;attention
Hello;0.036410181737903544
ma'am,;0.30405906488875956
could;0.029201856668190234
you;0.03015970184168152
please;0.030038404938510233
try;0.03223721669354596
to;0.025456747996706
connect;0.03116151657608212
the;0.03531260275541322
charging;0.031522679043054516
cable;0.026433248185993467
and;0.029900275045501714
let;0.02720575576980714
me;0.024997896793109927
know;0.02573782652904825
if;0.04032030495169799
you;0.03038773324721081
see;0.02886871082106819
hear;0.025469819445880507
or;0.02616652567928086
feel;0.023378259355879682
any;0.02679086716906647
feedback?;0.07878280386660792
