text;attention
Hello;9.750270880572882e-09
ma'am,;0.999999795380938
could;8.588686664896176e-09
you;7.58764136876615e-09
please;8.029043737519307e-09
try;8.742526278619953e-09
to;8.896370010558035e-09
connect;9.729193177178763e-09
the;1.1624719311406587e-08
charging;1.4263474133523454e-08
cable;9.630362853320702e-09
and;9.132314671123561e-09
let;7.821259164005758e-09
me;7.792566241564494e-09
know;7.2310110076877584e-09
if;7.494606361421003e-09
you;7.352104238923401e-09
see;9.950883276273737e-09
hear;8.347594964688869e-09
or;7.904444338979317e-09
feel;8.772235819172098e-09
any;8.72653158140291e-09
feedback?;1.725122180954421e-08
