text;attention
Hello;0.012302430174427899
ma'am,;0.04515072647866144
could;0.010059850910806021
you;0.010008254397469437
please;0.009016131832961311
try;0.00843245235608282
to;0.03784725341719954
connect;0.009253518506962533
the;0.7225481609028105
charging;0.012721153739283234
cable;0.009286689180228716
and;0.009245245607698481
let;0.008059312471698037
me;0.007728364854944671
know;0.008011915215510618
if;0.007341338979194895
you;0.009339281445360514
see;0.0073830140341002515
hear;0.008601421591633076
or;0.00793168716369294
feel;0.007056086949846626
any;0.006701253732944723
feedback?;0.025974456056481653
