text;attention
Hello;0.030747317282487203
ma'am,;0.1607094983894341
could;0.04144557040674857
you;0.03825095077594973
please;0.03237454248677256
try;0.031163795052934578
to;0.044652345782283255
connect;0.03564765057611163
the;0.05158943876395237
charging;0.030028376053678064
cable;0.02656867190840895
and;0.04662745777876656
let;0.035253130709202704
me;0.03218891150781522
know;0.03257369078211396
if;0.036073340537260426
you;0.03878999897223287
see;0.03317335892155527
hear;0.030644268152673345
or;0.0410890406822941
feel;0.033302582410231346
any;0.032597953572307006
feedback?;0.08450810849478617
