text;attention
Hello;0.04305224512742695
ma'am,;0.1739316245814182
could;0.03333218793853897
you;0.03384061619863939
please;0.04070784978944637
try;0.04335304395647048
to;0.029312790815755045
connect;0.042537573731202594
the;0.03438206276364449
charging;0.03106570728578913
cable;0.029887151631291086
and;0.04080762559305645
let;0.03269303144407295
me;0.02883534536455633
know;0.03771882264161857
if;0.03637388943452178
you;0.03401434809489945
see;0.04360085897746562
hear;0.036232156664771906
or;0.028971624054583443
feel;0.029336673986919033
any;0.03514725689291119
feedback?;0.08086551303100042
