text;attention
Hello;0.021277753150701073
ma'am,;0.33362160852458456
could;0.027286760722807876
you;0.024019362264554842
please;0.021816737661412178
try;0.021968337042852767
to;0.060037627878425696
connect;0.021224575601452984
the;0.09457132145013795
charging;0.027141541045252623
cable;0.02428656110473476
and;0.0462667555360685
let;0.022362616560596262
me;0.02223218141943097
know;0.020936917087732047
if;0.025849465920477255
you;0.023701118395937755
see;0.021779945565362877
hear;0.023024070069469302
or;0.02554690730078952
feel;0.02111679216848661
any;0.02090174951479811
feedback?;0.04902929401393345
