text;attention
Sure!;0.1107864366370415
It;0.025789926539734342
looks;0.019572934952047774
like;0.019316079382263457
the;0.01881534252953147
while;0.021813152184374834
loop;0.018790882942478267
will;0.017902005298134377
never;0.01698518266004954
conclude;0.01956771436077206
because;0.018623418636693014
*a*;0.04524170702048418
is;0.016769396332250188
always;0.016260454293312417
set;0.018018601104213678
to;0.01664940024795
1.;0.03678297058894213
Perhaps;0.020256876028250076
you;0.021571107030083667
meant;0.016710129869789366
to;0.01620076516803613
check;0.017194515776680606
the;0.016223671863400825
value;0.01650924672937829
of;0.016116631435592745
"""b’";0.024548405542476302
to;0.016524891815351845
determine;0.016462897291403135
if;0.015939478675058585
the;0.01583684765614132
user;0.016864970465293352
had;0.01604424117300573
entered;0.01616272923759793
their;0.01627736639036508
name;0.017192168209115816
correctly?;0.021759415048753738
Additionally;0.017505617551438802
the;0.016471599364611976
print;0.016407618862579246
statement;0.016189997024532846
will;0.01575568469911892
never;0.015670946004409766
execute;0.01601953228012634
because;0.015803715569275525
of;0.015524811059985558
the;0.015447436404967716
infinity;0.015838509920763237
loop;0.015605468940192622
above.;0.015677101201949654
