text;attention
Sure!;0.8061244247081177
It;0.0104410631256517
looks;0.0050845639331133455
like;0.00493293273787504
the;0.00416082202248189
while;0.0076349503208783965
loop;0.0044711317954896435
will;0.0034736540580402116
never;0.003288134503797776
conclude;0.00428688183030861
because;0.003917248435216268
*a*;0.034098190383888026
is;0.0028366695878519017
always;0.0027178206209207217
set;0.0031999154697470045
to;0.002694355109066519
1.;0.02210637384342161
Perhaps;0.003472966319597221
you;0.0037414597428732975
meant;0.0026990201229258512
to;0.0023323003509356263
check;0.002624629060370558
the;0.0022305110441747924
value;0.0024079309680243455
of;0.0022739295230053925
"""b’";0.005156464657228504
to;0.0022694477464355466
determine;0.0021898384588660644
if;0.002093678023184271
the;0.0020271076833005266
user;0.0022611546079579596
had;0.002020064129300765
entered;0.002057502590666104
their;0.0020059318384054343
name;0.0022450676404432595
correctly?;0.003248694859833833
Additionally;0.002248475786691139
the;0.0020604514473834975
print;0.0020754488190986476
statement;0.001989440724372123
will;0.0019129773490714588
never;0.0018965334374193726
execute;0.0019364920569500768
because;0.001895545889472234
of;0.0018404291558768537
the;0.0018109311723232427
infinity;0.0018532153386624885
loop;0.001826489083448525
above.;0.001826737885834907
