text;attention
Sure!;4.099313243168884e-09
It;3.183591171961611e-09
looks;3.2539538658381863e-09
like;3.160787517619994e-09
the;0.9982906669497763
while;3.439340356727868e-09
loop;3.5919269211733693e-09
will;3.275545282781482e-09
never;3.220423155431167e-09
conclude;3.34819300968841e-09
because;3.432342561561185e-09
*a*;5.777936637808348e-09
is;3.097402315925399e-09
always;3.2650340880562414e-09
set;3.306155638367384e-09
to;3.097527513597947e-09
1.;0.001709180444424438
Perhaps;3.4886764368125503e-09
you;3.2077480328385144e-09
meant;3.3449419822591985e-09
to;2.964613772520007e-09
check;3.4091238843763333e-09
the;3.045181914320987e-09
value;3.414339889995388e-09
of;3.0090735239139992e-09
"""b’";4.31002851662394e-09
to;3.023680900992248e-09
determine;3.1716929380312147e-09
if;3.024856041370075e-09
the;2.992452518789279e-09
user;3.1515749497269585e-09
had;2.9875952861576412e-09
entered;3.1537071876884293e-09
their;2.964772457633002e-09
name;2.931946108997631e-09
correctly?;3.2757654206999363e-09
Additionally;3.1336619337845286e-09
the;2.9949798895621473e-09
print;3.212838616588613e-09
statement;3.0430050400143318e-09
will;2.9629363031434313e-09
never;2.9652920650252553e-09
execute;3.019190362856759e-09
because;3.1386745125725515e-09
of;2.943972710705049e-09
the;2.886091448738798e-09
infinity;3.094500233651933e-09
loop;2.911305035314488e-09
above.;2.8781062332192638e-09
