text;attention
Sure!;0.8703933196501638
It;0.006867667669451244
looks;0.0033078228988431507
like;0.002655499618951434
the;0.002182077132208683
while;0.00577364037900069
loop;0.0029967202120382533
will;0.0017273729980982787
never;0.0018195054400055766
conclude;0.0025409714798709784
because;0.0018304619123832775
*a*;0.0444477723659759
is;0.0012987537539616667
always;0.0012990737361614066
set;0.0016588207470891706
to;0.0011677202702304146
1.;0.016824398499592597
Perhaps;0.0016967151832774309
you;0.0017456150463503334
meant;0.0011806443774265288
to;0.0009900018815183129
check;0.0011610382243972524
the;0.0009305028748391272
value;0.0010633627362740367
of;0.0009196941737584273
"""b’";0.002847900417224732
to;0.0009123707158380397
determine;0.0009027036349653711
if;0.0008281145121086885
the;0.0008067315778717965
user;0.0009189784738998155
had;0.0007922835608587107
entered;0.0008165370524044287
their;0.000799918526477493
name;0.0008953400655310748
correctly?;0.0014017960718829617
Additionally;0.0008953103409249095
the;0.0007965613825621424
print;0.0008191148969771483
statement;0.00076175210585506
will;0.0007259494420994154
never;0.0007187262812531047
execute;0.0007364232516284734
because;0.0007087223092887012
of;0.0006893355713245598
the;0.0006778599288743432
infinity;0.000698488402264595
loop;0.0006829255511645102
above.;0.0006869826648516761
