text;attention
Sure!;0.040153633708381244
It;0.017953449203688236
looks;0.018337007367627015
like;0.01969936734323168
the;0.016677558450073692
while;0.023082303140809484
loop;0.029674766207718126
will;0.022345426285233727
never;0.021517131275838732
conclude;0.022557574401415734
because;0.024564359817252395
*a*;0.0356402357968276
is;0.02022549883110785
always;0.01905424688065146
set;0.020258927544920164
to;0.018683259017635578
1.;0.03705814635101947
Perhaps;0.022490578369824876
you;0.01853655487899913
meant;0.020783779891009102
to;0.018206555105987215
check;0.022167075077370414
the;0.017037373757149806
value;0.01826897132013372
of;0.017771704294455407
"""b’";0.026824130630088303
to;0.02079238520617214
determine;0.018637944514742922
if;0.018228841282138593
the;0.01642697491711012
user;0.018078808553383504
had;0.017289314046604935
entered;0.017663534765312187
their;0.016710952739358843
name;0.017367192706201632
correctly?;0.02369542421070215
Additionally;0.017850507235322766
the;0.018551709318745987
print;0.018345693897267198
statement;0.017475953901277094
will;0.016953579818921875
never;0.017696111125540176
execute;0.018101491033225954
because;0.017983076046209814
of;0.016465238231777098
the;0.016329428562459305
infinity;0.016688705710086984
loop;0.016607797371078033
above.;0.01648971985791054
