text;attention
Sure!;0.0714106364387784
It;0.022404900385848792
looks;0.020169654440272813
like;0.02024219579483902
the;0.0197807914225628
while;0.02141156617774057
loop;0.020379489935429408
will;0.019209237781733966
never;0.019242731976907703
conclude;0.021528440379027996
because;0.01975847869715388
*a*;0.03010722253720314
is;0.018843677004074383
always;0.018775925890150705
set;0.01956553033930526
to;0.018720606713001662
1.;0.026749452786207502
Perhaps;0.02007257991327701
you;0.0203394004876433
meant;0.018895009146358232
to;0.018474485311651828
check;0.01894665799992186
the;0.018289701518824968
value;0.018694426343810223
of;0.018251551731394696
"""b’";0.02206874024911215
to;0.018426015634088442
determine;0.01845761552938385
if;0.018079447829963624
the;0.018004398913659743
user;0.018521605106101124
had;0.018014393546096432
entered;0.018224161876419592
their;0.01812953504110313
name;0.0186221441646077
correctly?;0.019986672356983943
Additionally;0.018551246688929462
the;0.018081668939281394
print;0.0182515406486485
statement;0.018050426485055296
will;0.01787592074204366
never;0.017876990324119404
execute;0.01800825466983214
because;0.01783732012896687
of;0.01771069818878612
the;0.01768343878204406
infinity;0.017816556915088846
loop;0.017734622019076957
above.;0.017722234067487422
