text;attention
A;0.8010012572767489
penguin;0.023790993583481815
and;0.007761010415231403
a;0.006355553136640545
walrus;0.013044884919827917
walk;0.009885625790082661
into;0.012290402355780232
a;0.006099589262470649
bar.;0.022837832493353784
The;0.00669327720936622
bartender;0.009513579909783259
looks;0.005938320389890841
at;0.005601152435028295
them;0.008175947094310793
and;0.005929058074121576
says,;0.007620605018370341
"""What";0.007543098784484751
is;0.0052164395178047095
this,;0.006858094800618096
some;0.005730542316181456
kind;0.005371013366033799
of;0.005675226638362568
Arctic;0.005808242832559055
"joke?""";0.00525825237946624
