text;attention
A;0.7034874789793046
penguin;0.06678128563947325
and;0.01207800838834535
a;0.008864726401532203
walrus;0.01469541587639823
walk;0.010474923869105065
into;0.010543973637439238
a;0.008436474441255403
bar.;0.027203225844175127
The;0.010246098932024708
bartender;0.015680236064462345
looks;0.00848282279048163
at;0.0073262702523063765
them;0.007841443530090118
and;0.0074757509106956645
says,;0.013720002124691608
"""What";0.010595363691008696
is;0.007954278191218718
this,;0.009597148541639093
some;0.007855278792348399
kind;0.007368278844666156
of;0.008377493262527753
Arctic;0.007882058194628698
"joke?""";0.007031962800181603
