text;attention
Dog;0.035063476464467676
behaviorists;0.026421381034293888
believe;0.013025765824782775
that;0.011416976360729778
a;0.009755097729714021
dog’s;0.20015830771655713
need;0.010537907624533847
to;0.009373879938340367
perform;0.01075800170257014
the;0.010389787006098924
bedtime;0.017932310517673508
ritual;0.014451578302580087
of;0.009939348003046265
turning;0.0113330649241929
around;0.01112735438576884
in;0.009525749350333344
circles;0.013410568130306534
before;0.009639524655927904
lying;0.010001105424695967
down;0.01052806097812058
is;0.010525400937523962
inherited.;0.02195939802960604
Canine;0.01819075375617155
ancestors,;0.013137399759795266
such;0.01061534648891917
as;0.009361306758844836
wild;0.009722544571653701
wolves,;0.011767999716049957
did;0.009429095858652021
the;0.009370407326513322
same;0.009339885097382568
thing,;0.010860522261871076
and;0.009283430360443145
domestic;0.009388361228355522
dogs;0.00955628208660519
retained;0.009270024773796862
this;0.00911904500434347
genetic;0.009974224794804178
predisposition.;0.01499917483501196
Turning;0.011402044289613065
in;0.00921485609575522
circles;0.00981041767388892
before;0.00919432311665695
lying;0.009196433321079993
down;0.00924539446326155
is;0.00918257324772793
an;0.00896939617669616
act;0.009342931024212374
of;0.009113882181298437
self-preservation;0.011266335394891606
in;0.009026106042870581
that;0.009214544334005896
the;0.00899329067444909
dog;0.009239559319499236
may;0.009108956317616951
innately;0.009696829034797745
know;0.009229992269198458
that;0.0090194400895192
he;0.008985505357444907
needs;0.008913139931826273
to;0.008835788671044927
position;0.008948371088695102
himself;0.008878901942467682
in;0.008786346072655674
a;0.008752630529603733
certain;0.008754849068211433
way;0.008827965859469097
to;0.008774509338115534
ward;0.009036578323321874
off;0.008766000113525116
an;0.008712499970987112
attack;0.008795174428462841
in;0.008704953529550334
the;0.008651818840024925
wild.;0.008747812146475627
