text;attention
Dog;0.013211100272299006
behaviorists;0.028171994952921907
believe;0.016679169768533196
that;0.011073485299273576
a;0.009188996781833929
dog’s;0.17140529618123268
need;0.009242089278162917
to;0.008992625351386655
perform;0.009479155007907783
the;0.008229017792505207
bedtime;0.01598997143021754
ritual;0.014650794431717361
of;0.009040623082292275
turning;0.008353536580899155
around;0.01552520198767544
in;0.00820861566266513
circles;0.04160913525987143
before;0.010698582895857598
lying;0.008899733517089095
down;0.010941828732012611
is;0.014043354657837473
inherited.;0.03325773588771709
Canine;0.01864571776331461
ancestors,;0.02736818339360034
such;0.008340572372278329
as;0.007959476079020675
wild;0.01241546421299788
wolves,;0.019422216422263317
did;0.00867003145747392
the;0.007848426277514454
same;0.00932667331492616
thing,;0.01218319296216414
and;0.008130669653354716
domestic;0.008845060238017946
dogs;0.010569417304992617
retained;0.009286215246612712
this;0.008332710753249853
genetic;0.009818960532556792
predisposition.;0.01930265311404616
Turning;0.010632823346194574
in;0.007773780716960239
circles;0.02013656559818202
before;0.00833342673131109
lying;0.008694523096794894
down;0.00816042996489005
is;0.008419316508059667
an;0.007718683368509244
act;0.007815257372834939
of;0.007941330829003505
self-preservation;0.019524683494023216
in;0.007831691371080009
that;0.008765908871068241
the;0.008344525671152155
dog;0.00843744140196559
may;0.008186955735147853
innately;0.009734222250119466
know;0.009448444477789867
that;0.008251484046975854
he;0.007586611614560035
needs;0.008062547120434478
to;0.008033625717738234
position;0.008233473852936152
himself;0.008136621822718945
in;0.0075746322017352374
a;0.007307237356816377
certain;0.007398530877261585
way;0.007906089615902641
to;0.0079701819572871
ward;0.0080234467661325
off;0.008154860646017394
an;0.007444861513151143
attack;0.00801906311983764
in;0.007691465859344908
the;0.007266928071836637
wild.;0.007680641123932766
