text;attention
Dog;0.017866752962404035
behaviorists;0.022620950558752184
believe;0.012408907145128514
that;0.010609239859417882
a;0.009941253601810364
dog’s;0.226413213343043
need;0.010405780828559434
to;0.009788543350687361
perform;0.010174918219785585
the;0.009904009730834636
bedtime;0.012510139189114486
ritual;0.012905047763501789
of;0.00996707500202653
turning;0.010400833322086203
around;0.010640796880778116
in;0.009600863418057794
circles;0.011532599044635966
before;0.009887384357885002
lying;0.009876460166228352
down;0.010349943531910396
is;0.01047259502305177
inherited.;0.0171343660100605
Canine;0.014002006502825425
ancestors,;0.012366058618862402
such;0.010897355468144477
as;0.009425618320213302
wild;0.00960512398683385
wolves,;0.011622991842864498
did;0.009702962947402614
the;0.009575628709194319
same;0.009656318884095362
thing,;0.010760110433127721
and;0.009558066209547142
domestic;0.009587187771015731
dogs;0.009750080541636804
retained;0.009587435922447363
this;0.009409271778060495
genetic;0.010250392021980867
predisposition.;0.014870148372101327
Turning;0.010598168669462196
in;0.00948451905519986
circles;0.009881347443110668
before;0.0096509370861314
lying;0.009482716593246707
down;0.009632219527912649
is;0.009678638292299884
an;0.009366644435175438
act;0.009783829248562333
of;0.009429387207651683
self-preservation;0.01180355085186124
in;0.009398181751844268
that;0.009665795978220365
the;0.009355985908267596
dog;0.009735274284129498
may;0.009555320447199412
innately;0.010285144137249154
know;0.00979175850173393
that;0.00940326482607592
he;0.009548202585218926
needs;0.009407246045116814
to;0.009349800121444223
position;0.009527666018410397
himself;0.009400461276449591
in;0.009224691777015449
a;0.009190613046555681
certain;0.009198732078650247
way;0.009342177566716752
to;0.009246970851142174
ward;0.009532144943814616
off;0.009170629697039129
an;0.00913956972213135
attack;0.00926578525842777
in;0.009139505747008022
the;0.00908106082280916
wild.;0.009213626556601807
