text;attention
Dog;0.014133062039207028
behaviorists;0.034701299771221376
believe;0.01564251276705414
that;0.0112740267636877
a;0.011077727560974351
dog’s;0.05058036764198847
need;0.012430348726686085
to;0.012886325661875845
perform;0.012357084969479636
the;0.010085112398105289
bedtime;0.027887221011953116
ritual;0.017208070738769902
of;0.01086857693664577
turning;0.011248418009413522
around;0.015728919846463303
in;0.011900705111151356
circles;0.01808036397763036
before;0.013151602493583726
lying;0.012395748478227744
down;0.015517667231800128
is;0.01682865047221415
inherited.;0.03425205268782853
Canine;0.018541955281769593
ancestors,;0.021546109618864433
such;0.010321219832232095
as;0.010100450343775446
wild;0.011528838497054711
wolves,;0.01742881362567658
did;0.011323814837308413
the;0.010057755500043732
same;0.012223108968910351
thing,;0.013533205110941101
and;0.010329920321881288
domestic;0.011127776903287657
dogs;0.012715541660169817
retained;0.011122448827392085
this;0.010498214546538208
genetic;0.011470815689620698
predisposition.;0.015055186258254192
Turning;0.011441235835590938
in;0.010462851279769212
circles;0.01668748858847548
before;0.011264945866282034
lying;0.010985685676522292
down;0.01382981676958545
is;0.011360269161747864
an;0.009978560592160022
act;0.010606683944880823
of;0.010401204684976555
self-preservation;0.01813253343978368
in;0.010331203004969917
that;0.010907703149517558
the;0.01035297445622965
dog;0.01125510513267179
may;0.010406983543014276
innately;0.01109595503064501
know;0.010866097373501969
that;0.010541078029671693
he;0.010285060393941463
needs;0.010246157086684186
to;0.01003980844476448
position;0.010649969511741878
himself;0.010582737703536385
in;0.009816480721012853
a;0.009552321173152741
certain;0.009747689923233698
way;0.010336666177806436
to;0.009886013011785337
ward;0.00982579780767138
off;0.009954197362881455
an;0.009529903774705395
attack;0.010871941088475695
in;0.009555423707271927
the;0.009362814625332592
wild.;0.009687600806323932
