text;attention
Hello!;0.15889689518741426
I;0.030464809579284144
am;0.0282388838027987
here;0.028741516279983968
to;0.029208719383347112
help;0.037348215909343015
with;0.03371981305828195
any;0.03422773097120308
questions;0.038407006382713216
or;0.032305636217612094
problems;0.03614981950302057
you;0.02701846339661498
have.;0.06312238026198908
Just;0.03019181403394148
let;0.028127418559259557
me;0.026275148037310903
know;0.030600254891028588
what;0.02649142937358334
you;0.02373262181616105
need;0.03023955300066792
and;0.0302479696605441
I;0.027533464896958102
will;0.026401005197013345
do;0.024339692766475282
my;0.02298776120845353
best;0.024717690849940178
to;0.02340385763201884
assist;0.02376646698814979
you.;0.023093961154887946
