text;attention
As;0.004031028587144685
a;0.002915076455029084
large-language;0.0063787532426017824
model,;0.008661371539840852
my;0.005370685715173603
mission;0.0037316179471579905
is;0.0030573788928126605
to;0.0031568991339017754
provide;0.0034767758281104002
suggestions;0.00520703404369652
which;0.002874597027022137
best;0.0030307789593545407
match;0.003104998936597727
your;0.003961410275092075
use;0.003929005472691928
case.;0.17080112963189978
If;0.004367771325587368
you;0.0036158825568522973
want;0.002537944416023269
to;0.002741944295520129
pick;0.0039618211425045905
a;0.0036499692672319227
song;0.008559960929941456
for;0.0034734472044700353
its;0.0029775755640483047
recognisability,;0.013908750128292792
I;0.003538120471565316
recommend;0.006289301946273092
"""Faded""";0.015259211797480526
by;0.004992728040781535
Alan;0.0028975653574578827
Walker;0.00248818227649721
and;0.005226439273144326
"""Waiting";0.006037765287457425
for;0.0022834025369105997
"Love""";0.004783367719008172
by;0.004256872231884302
Avicii.;0.35147161302424684
Let;0.004765442252900407
me;0.003507228950696416
know;0.0028157001238450228
if;0.0035491104505870775
there;0.0026260412961622128
are;0.002964077421227449
other;0.0039632238436941546
parameters;0.005387542628457079
you;0.003918531161370395
wish;0.002846467400904482
to;0.0026553429038111303
specify.;0.2679931130850373
