text;attention
As;0.014927594362920677
a;0.013573455779199925
large-language;0.035892474433979804
model,;0.027593050168063165
my;0.01567062973791286
mission;0.02043460363288024
is;0.014703823097610834
to;0.01402924502716925
provide;0.01457650880238788
suggestions;0.0195393665302231
which;0.015235990025428572
best;0.013550672505328824
match;0.013450328211370908
your;0.014625603163071002
use;0.015603085676011432
case.;0.034613196302277174
If;0.01455598678358979
you;0.014958498546878517
want;0.013852626392426959
to;0.012048977851455726
pick;0.016768998301245872
a;0.014493549880073368
song;0.019307334036813863
for;0.015061186801139185
its;0.015622063031348195
recognisability,;0.05437991360027294
I;0.014472477400461916
recommend;0.023890574574365855
"""Faded""";0.05976005372082542
by;0.01882670562095313
Alan;0.014505069150395887
Walker;0.012501567116937208
and;0.01598200463009975
"""Waiting";0.03522436702433478
for;0.01523617528625264
"Love""";0.02598304209172222
by;0.018510838087331203
Avicii.;0.06637307378521341
Let;0.013949591552446869
me;0.012915186074826562
know;0.013714988006877862
if;0.015166121190340833
there;0.012012286072157267
are;0.014004389043057607
other;0.014602964255012466
parameters;0.02003525775380492
you;0.016938908483327474
wish;0.014601166545187078
to;0.011993329152928122
specify.;0.02973110070005945
