text;attention
As;0.009935328507463531
a;0.007584272947584834
large-language;0.08610243541950484
model,;0.01856598029003582
my;0.008297711478041975
mission;0.009593546726220552
is;0.008335452555092828
to;0.0071227282324764635
provide;0.011359663046702018
suggestions;0.010874352531522592
which;0.00948937841994634
best;0.010382242049599394
match;0.009960103485048558
your;0.00883371924918534
use;0.008851247975266714
case.;0.0261508658159481
If;0.012960062357694497
you;0.008526592997863848
want;0.010041271070295303
to;0.007028685543810155
pick;0.008109710111857049
a;0.007119049627934116
song;0.010948138296677193
for;0.007120621089505946
its;0.008861148714391465
recognisability,;0.1695381742810601
I;0.008326624063152524
recommend;0.010303152673305626
"""Faded""";0.1107163985221367
by;0.00781651723255751
Alan;0.008266418084311932
Walker;0.00699654760629282
and;0.007598707765667944
"""Waiting";0.0637897425353773
for;0.00695755996570803
"Love""";0.02228634023520505
by;0.007536078231525447
Avicii.;0.12058597072590535
Let;0.01040129099658568
me;0.007650430994777557
know;0.008300145179025725
if;0.008232949244877559
there;0.008006854815248165
are;0.007759127777097634
other;0.0072780012290737965
parameters;0.009194638651126633
you;0.00777154836002648
wish;0.008973443013004428
to;0.006586387881161828
specify.;0.026972641396118657
