text;attention
That;0.02482559761437359
depends.;0.0652746340362959
If;0.024171084265315747
the;0.022642557536885075
right;0.026151046307915992
hand;0.04472380784882762
is;0.026901636000987487
touching;0.034448054783445536
your;0.025287886792795866
nose,;0.05123362121635955
then;0.02695698827171357
the;0.022534908874420598
left;0.027412956398479505
hand;0.027207137626136104
would;0.026333750657471743
be;0.022920146742515374
grabbing;0.03231720525446794
your;0.02246760451814957
toe,;0.03832445277715344
whereas;0.025730932681759293
if;0.024616593946401345
the;0.02189906101774102
right;0.023300986459314308
hand;0.024887319388062514
is;0.022225132540340004
grabbing;0.02565399875373009
your;0.021588516096029263
toe,;0.02584249353457762
then;0.021990659910083764
the;0.020939357730844873
left;0.021907413828561068
hand;0.022294815408519346
would;0.021456153197387383
be;0.02079045491974092
touching;0.021428807105874286
your;0.020435989935639318
nose.;0.020876236021683446
