text;attention
That;0.02887238616925487
depends.;0.0936224784194679
If;0.027683612052166788
the;0.02305963668161567
right;0.0240030378627695
hand;0.029171399273897627
is;0.024617552342718917
touching;0.029220178938775435
your;0.022802200868228307
nose,;0.048731860546103754
then;0.027785001122408785
the;0.0226127485157143
left;0.02660954975403314
hand;0.026755681626614587
would;0.025080582176545903
be;0.022626988723652885
grabbing;0.0284046174927442
your;0.021311803932456727
toe,;0.03665714090826075
whereas;0.028957993925232295
if;0.027000447082767366
the;0.022110944714770323
right;0.022807534667394564
hand;0.023893417833582075
is;0.023094128102952978
grabbing;0.02583746857022379
your;0.020826940885084834
toe,;0.026913012043191506
then;0.02330073601486262
the;0.02075360606513422
left;0.021469386139330058
hand;0.020815560053484502
would;0.02104902338672718
be;0.020234723197841826
touching;0.021157979559015327
your;0.01965262996334719
nose.;0.020496010387627134
