text;attention
That;0.022366833914525097
depends.;0.03830527308171756
If;0.021501387568439927
the;0.027480264712136226
right;0.025441476804351677
hand;0.03862596677860977
is;0.029771021763993082
touching;0.04769577283007485
your;0.027392999201563767
nose,;0.13873744666209326
then;0.023722480515757344
the;0.020520874848116547
left;0.024851627916416867
hand;0.026001780161771695
would;0.021960829103743133
be;0.020301922893863244
grabbing;0.03035470320264307
your;0.02002289781800452
toe,;0.05099686332455913
whereas;0.021696007618306104
if;0.019951367111498825
the;0.020970371925275007
right;0.019459998927739565
hand;0.021333641544394214
is;0.019232975269008277
grabbing;0.024732986576811892
your;0.018811691552260153
toe,;0.023748889783479634
then;0.01738593546220804
the;0.017001208407501526
left;0.01695155225904653
hand;0.01766593002072468
would;0.01641527644748042
be;0.016642298112294514
touching;0.01825799471586317
your;0.016460259374005505
nose.;0.017229191789720974
