text;attention
It;1.2666189392103961e-05
depends.;3.390491875145798e-05
ChatGPT;3.145211512240512e-05
is,;1.593273799490748e-05
as;9.05800059849827e-06
of;7.823783322037938e-06
February;8.368341470600829e-06
2023,;1.2871041311357036e-05
more;7.85619589063875e-06
widely;7.822348544431864e-06
used;8.746001185563543e-06
and;8.007551406991329e-06
produces;8.16238140216357e-06
higher;8.433726351355333e-06
quality;7.524489656469323e-06
output.;0.9906839544482792
However,;1.6168277701960133e-05
Open;1.6465987385824418e-05
Assistant;1.261896482614422e-05
is;9.315810309143453e-06
a;8.146523031748925e-06
fully;7.665945979515716e-06
open;1.0204984400075792e-05
source;8.767877582162692e-06
chatbot,;4.563537458899363e-05
which;8.701436636523552e-06
means;1.1890721222361833e-05
the;9.111438071516672e-06
code,;1.8267918934151242e-05
dataset,;1.856777370155455e-05
and;7.3335014638574515e-06
weights;1.574057622103671e-05
will;9.25720722705525e-06
be;8.316404236125313e-06
available;7.768870270390675e-06
to;6.7666372848435735e-06
the;7.806233907056033e-06
public;9.744650719505794e-06
to;7.767741873291669e-06
build;9.080789736511701e-06
upon;6.917426158911096e-06
and;7.258395961801672e-06
extend.;0.008822128259887445
