text;attention
It;4.436280790188166e-06
depends.;7.903479370861635e-06
ChatGPT;3.38366593883637e-05
is,;6.227131278674623e-06
as;4.716999836511995e-06
of;4.274896237058806e-06
February;4.449349936290979e-06
2023,;8.515559029518563e-06
more;4.667531468670072e-06
widely;4.850526931459164e-06
used;4.940762462244503e-06
and;4.257835212478076e-06
produces;4.935105853531688e-06
higher;4.794938485139189e-06
quality;4.755832395400608e-06
output.;0.9216117567120324
However,;6.3619352501207985e-06
Open;7.705046312974043e-06
Assistant;6.7880377292902935e-06
is;4.737536119614974e-06
a;4.523147679170711e-06
fully;4.323219854857423e-06
open;4.875286891614593e-06
source;4.8236345101766e-06
chatbot,;1.1378128621827917e-05
which;4.689255549198085e-06
means;6.3402981426346694e-06
the;4.926890031603905e-06
code,;8.514314312746198e-06
dataset,;1.1495250587118426e-05
and;5.284764194099377e-06
weights;6.15096526351049e-06
will;5.477580914332869e-06
be;4.730398438750156e-06
available;4.93325081813805e-06
to;4.699396888527981e-06
the;4.3526984536874495e-06
public;5.033612062728309e-06
to;4.8664294902335504e-06
build;5.111241989940584e-06
upon;4.87231738797753e-06
and;4.897531276457423e-06
extend.;0.0781287882305201
