text;attention
Understood.;0.0843660699997779
I;0.04544003162522317
will;0.0385505532615045
adopt;0.04631174819245511
a;0.0349925724033924
role;0.0452196271464891
of;0.03483333549177977
scientific;0.04110676476359546
writer,;0.06944425174878027
and;0.03508770707321504
will;0.03287681937951552
respond;0.04211625196074275
with;0.03796025092715907
the;0.03463651593332617
defined;0.03611878204917121
template;0.04119829401380643
to;0.03383159427419195
future;0.034729308062889014
questions;0.04024451105974473
that;0.031155468356108017
are;0.03082729250159469
asked;0.032951792745062915
within;0.030927032260745627
double;0.030320704046219196
quotes.;0.034752720723509836
