text;attention
Understood.;0.08912606095899883
I;0.041509463766511656
will;0.04142577206225186
adopt;0.04807974658303873
a;0.036672809273220745
role;0.041112945173542484
of;0.036838031541582196
scientific;0.038997628523547136
writer,;0.04254620233794022
and;0.03634568286199267
will;0.037499057710617366
respond;0.03983079194455346
with;0.03651643914190672
the;0.03455862169471466
defined;0.038263865231130394
template;0.037751408558044784
to;0.036548470768076
future;0.037684351558176475
questions;0.03592852332141652
that;0.036098766695319785
are;0.03512393168496498
asked;0.03498438043176202
within;0.03599634131205707
double;0.0362278217504298
quotes.;0.03433288511420332
