text;attention
Understood.;0.0908548925172114
I;0.04063817162622797
will;0.038444984354374385
adopt;0.04285673090834665
a;0.036728875830654324
role;0.0402790736649487
of;0.04004386991169485
scientific;0.03885518573583106
writer,;0.04866485548691464
and;0.03761771486147738
will;0.036989046244347595
respond;0.03849915629930362
with;0.039508899365956474
the;0.035495201577059106
defined;0.03784240384948494
template;0.0389712105235272
to;0.03716968307816329
future;0.03624694528143483
questions;0.03842090193749203
that;0.034814011887137127
are;0.03379987197195002
asked;0.03490414831625966
within;0.03396012296228047
double;0.03375122902940054
quotes.;0.03464281277852168
