text;attention
1.;0.026388402365156778
Make;0.016017577998032505
sure;0.014638000292535678
that;0.0166674249839473
said;0.017236647222191894
photo;0.014082946298801422
library;0.017817970310817464
contains;0.020398814783182864
everything;0.018670479445678356
it;0.017175443903095205
should,;0.021551768604069467
which;0.013448784527885982
means;0.017780770045365445
there;0.013399770237674665
are;0.015898519172420997
no;0.01622255891168321
photos;0.014639349228566767
scattered;0.017278713348409025
elsewhere.;0.032128173838843324
2.;0.0399413782520263
With;0.02462409498826385
a;0.01362440536286827
different;0.016237239829903292
group;0.014993145356628542
of;0.012607752065264037
photos;0.016694055954101235
than;0.0160621768014785
the;0.013408951910691304
main;0.015145938450695642
one,;0.04070060373882188
do;0.018178637374920096
a;0.01386163368467469
test;0.021235078141390085
of;0.013296349881932588
how;0.016381884374487562
you;0.015849274527376785
would;0.016162764555311387
do;0.014678952517859773
it,;0.03163266506452475
that;0.017357135760788726
way;0.016029979862502926
you;0.0178645513588541
make;0.014648657307189046
sure;0.015126571568023921
that;0.015941458058593615
the;0.016025986531939748
method;0.01966407486623426
you;0.015193419338621979
use;0.01391237305741248
will;0.023151114278171365
not;0.013410093268008634
corrupt;0.02023072851858758
any;0.015312782229873045
file.;0.03937197564361945
