text;attention
1.;0.0350473508418526
Make;0.01390310314906123
sure;0.019912968281571543
that;0.017473194802973758
said;0.01995519323099306
photo;0.015559090045033266
library;0.01320500766885608
contains;0.019627127291699298
everything;0.019876679708122177
it;0.01391428251951058
should,;0.03661180110715675
which;0.019165292422390866
means;0.016582141143268503
there;0.015329585361964913
are;0.01442631299006156
no;0.015532172559051441
photos;0.016001307303352676
scattered;0.017129048506821367
elsewhere.;0.05841054602159862
2.;0.03658589407372314
With;0.016278295061697444
a;0.012721531569042337
different;0.017456557738072885
group;0.015200134476972703
of;0.013118146772192179
photos;0.016043952883037112
than;0.015070984419659676
the;0.012812239819240807
main;0.016760574430236607
one,;0.03321977445207399
do;0.013861193318848039
a;0.01257178725076969
test;0.015803912242517607
of;0.013393618155677342
how;0.016684366052345873
you;0.014770746350022065
would;0.014392346692394106
do;0.014237816924769296
it,;0.032894212155646904
that;0.016177815637456513
way;0.015411294721734881
you;0.014129256505185005
make;0.014878664309457666
sure;0.020790273518760404
that;0.016212839245737676
the;0.012361593326375842
method;0.016046957840510353
you;0.01442365278130453
use;0.014123145362264871
will;0.015428720933407613
not;0.014899562221340966
corrupt;0.015571141558476494
any;0.014089885304783138
file.;0.033914906938923926
