text;attention
Dog;0.011306429792860345
behaviorists;0.016607325819798558
believe;0.0120037937024727
that;0.024032675327233768
a;0.02051393558500785
dog’s;0.033325981882851415
need;0.009055106858596533
to;0.023818582426216203
perform;0.009097574116102342
the;0.022163381974806457
bedtime;0.009251814318439138
ritual;0.0103227520081394
of;0.021777190245501156
turning;0.0087577829154022
around;0.008929998655808027
in;0.021904640666195126
circles;0.008350489749763022
before;0.009128815041874393
lying;0.008208388466622769
down;0.008798317428609172
is;0.014923278795496066
inherited.;0.04474196290096745
Canine;0.011889144278195145
ancestors,;0.05638765435803539
such;0.008867925772021203
as;0.011296831917578342
wild;0.007860624175526583
wolves,;0.044272056544720266
did;0.009157147159914072
the;0.016546285357132248
same;0.007997477376804202
thing,;0.03820561056813131
and;0.02072459733725594
domestic;0.007736293841138937
dogs;0.008552512585557804
retained;0.008302189597717387
this;0.012804460488317574
genetic;0.009468671631156191
predisposition.;0.03311386946578211
Turning;0.00863620737237073
in;0.014223077845347577
circles;0.007657300158900686
before;0.008235661621309471
lying;0.007583557896815135
down;0.007917477428737208
is;0.011785176547759112
an;0.011507412129637068
act;0.008069084802538557
of;0.013123404651748513
self-preservation;0.01430014990535178
in;0.012426688819117413
that;0.011704737857141278
the;0.012419106484360284
dog;0.007661494237671155
may;0.007466016101057418
innately;0.009745453955829932
know;0.008154076116218484
that;0.01076049799316395
he;0.00836362640299184
needs;0.007677339371376271
to;0.010647536333157497
position;0.007265895051462377
himself;0.007505911593060408
in;0.010143046128638786
a;0.00958734671839266
certain;0.007332207123868308
way;0.0071711671563562205
to;0.0092650459142603
ward;0.007093259377523413
off;0.00719534732220352
an;0.007864242174403627
attack;0.006964874463023623
in;0.007870643034878277
the;0.007530947995237972
wild.;0.006941410780340317
