text;attention
Dog;0.013876653871184363
behaviorists;0.01857362903571499
believe;0.014015124812334365
that;0.015283525464161608
a;0.013394097044650635
dog’s;0.018093182856429985
need;0.01368668369910938
to;0.013739150990948938
perform;0.012675147824300589
the;0.012520145792265663
bedtime;0.01439584724229721
ritual;0.01441380517426512
of;0.014130529171986057
turning;0.012459056196195119
around;0.013507736592281827
in;0.012626600204916034
circles;0.015984339619893196
before;0.014606701808043755
lying;0.01253973995581769
down;0.012369369732525658
is;0.013974306125931002
inherited.;0.023127894885941233
Canine;0.015301489848269395
ancestors,;0.01910360911188769
such;0.013790787565996328
as;0.013343842194744262
wild;0.01271937457800498
wolves,;0.016838241749770895
did;0.012272955632154943
the;0.012671505904406116
same;0.012393502402806164
thing,;0.013834924065017122
and;0.012961297916054123
domestic;0.012308864682647653
dogs;0.012405089316054328
retained;0.012210966630285303
this;0.012554667097439529
genetic;0.012368040134139025
predisposition.;0.01759723193937823
Turning;0.012413639921330995
in;0.01230416626860251
circles;0.014065274078897138
before;0.012828986643879861
lying;0.01209772149319265
down;0.012682596764034743
is;0.0121317198048292
an;0.012333825780991728
act;0.011838842793909345
of;0.012930464952716752
self-preservation;0.017463696695076872
in;0.012373663796229367
that;0.012139848440055527
the;0.01244288728693082
dog;0.012245861544484375
may;0.013071032514456495
innately;0.01316794403709551
know;0.011828264712765869
that;0.01301491305083508
he;0.01186600473719602
needs;0.011611397007859554
to;0.012393068233427586
position;0.012367439336731255
himself;0.012614177440949252
in;0.011692587663965496
a;0.011846479153996876
certain;0.011487420913064338
way;0.011463806808522154
to;0.011869357665865539
ward;0.012160451172444367
off;0.012354180758783063
an;0.011557250566811103
attack;0.011800799917786198
in;0.011703507507412232
the;0.011635266107984325
wild.;0.011531795556635393
