text;attention
Dog;0.015009240316569267
behaviorists;0.021059509182027158
believe;0.015329704124061707
that;0.015110633556120214
a;0.012790808383803575
dog’s;0.019413903340716607
need;0.013485639438244119
to;0.012834083105925131
perform;0.013049932694694354
the;0.012324524541215399
bedtime;0.014768342138936954
ritual;0.016514465374800467
of;0.01326651236307353
turning;0.012882563829716465
around;0.013211339060373771
in;0.01197684860961586
circles;0.017597821541674143
before;0.0132538747568772
lying;0.012847134022023714
down;0.012589616660763414
is;0.01358414568684968
inherited.;0.02400173495623017
Canine;0.014979625652178462
ancestors,;0.018129694965643373
such;0.013342162405725257
as;0.01223154879770374
wild;0.012761056020032026
wolves,;0.02051323219866923
did;0.01224254317843373
the;0.012202484526488784
same;0.012016678108316275
thing,;0.014962714704862401
and;0.012175882750932373
domestic;0.01205874017632195
dogs;0.01235689723226281
retained;0.012118262928695432
this;0.011908258567539116
genetic;0.012402801168379447
predisposition.;0.021210241239192153
Turning;0.012429450118997924
in;0.011695284837622572
circles;0.013442248969221157
before;0.012090498329639297
lying;0.011808460211065283
down;0.012322883372887748
is;0.012310403912209184
an;0.012103597917344345
act;0.013191432587453358
of;0.012354731844179172
self-preservation;0.015881129907493737
in;0.012040273831782206
that;0.012119972202861809
the;0.01232139260948832
dog;0.012098948288301043
may;0.012302181607414434
innately;0.012817332098974808
know;0.012286552421715592
that;0.01236161080845392
he;0.012241850518498057
needs;0.011725519668300429
to;0.011901539751806295
position;0.011876366235399628
himself;0.011781999949937838
in;0.011357873777033617
a;0.01155023986295228
certain;0.011176201712995592
way;0.011541712625855998
to;0.011457736001662696
ward;0.011513016386157812
off;0.011725163673842633
an;0.011243090166474165
attack;0.01206884995453215
in;0.011674820419026783
the;0.01097019760874357
wild.;0.011700233503985129
