text;attention
Yes,;0.9920050185373573
adding;0.00014175727944998272
a;0.00010234595518919236
USB;0.0001333855769573308
GPS;0.00020095157118843102
dongle;0.00022242919837050335
to;0.00011669855800924685
a;0.00010327692824296182
Microsoft;0.00010770890227174326
Surface;0.00016037515533552695
tablet;0.00011337458241282695
should;0.00011599147010510385
allow;0.00010988389323557877
Google;0.00017025853659329658
Maps;0.00016113053023173525
to;0.0001190098776516386
use;0.00010164470728134092
your;0.00010357438624969277
location;0.00011396577765111092
for;9.902331058568718e-05
navigation;0.00011869825918409053
purposes.;0.00015050545638833982
However,;0.00013957218315349102
it's;0.00022973958081199305
important;0.00011029520911235229
to;9.563061438897651e-05
make;9.221811657275707e-05
sure;9.90704394530965e-05
that;0.00010027497596893533
the;0.00010034452733054115
GPS;0.00011656347161431351
dongle;0.00011538697084888086
is;0.00010899527962105352
compatible;0.00011387984604508154
with;9.834459630194721e-05
the;9.556598152601283e-05
Microsoft;9.316389514207151e-05
Surface;9.772471806751372e-05
tablet;9.442280880530105e-05
and;9.358242853212314e-05
that;9.60315718302153e-05
you;9.812633606304934e-05
have;0.00010460736107450199
an;9.430815654343535e-05
internet;0.00010574656376685422
connection;0.00010620789631498248
for;9.762090202815119e-05
Google;9.782426914120611e-05
Maps;0.00010796216810306858
to;9.872139659859621e-05
function;9.132801640343821e-05
properly.;0.00011531763883408377
Additionally,;0.0001131035011349155
it's;0.00013443741066144365
a;8.96488786448863e-05
good;9.208910621992082e-05
idea;9.336969142275655e-05
to;9.295898602288403e-05
verify;9.311103238863771e-05
that;9.231905310493266e-05
the;9.133698717345535e-05
GPS;9.390140477791212e-05
dongle;9.358800804034209e-05
is;9.523669382102369e-05
properly;9.987894775169503e-05
configured;9.565450761904062e-05
and;8.995663529975486e-05
working;9.06844726063376e-05
before;0.00010122573900281087
using;9.162291706708802e-05
it;9.242967811915801e-05
for;8.93831451068707e-05
navigation.;9.447683407325032e-05
