text;attention
Yes,;0.756334716711258
adding;0.004807976046654585
a;0.002695141751839105
USB;0.005605485759569662
GPS;0.014521735949120295
dongle;0.014374656355506653
to;0.0030255810438045315
a;0.0029732004431368064
Microsoft;0.0028191463559038487
Surface;0.01107707323895273
tablet;0.005276484791118472
should;0.0038574390139017815
allow;0.003326108636533911
Google;0.0033873917967390628
Maps;0.010996511378629142
to;0.0031553662658397948
use;0.0035260969320880077
your;0.0033265729740111953
location;0.003966048975084282
for;0.0026942382866148294
navigation;0.004398929014976557
purposes.;0.003930273308982911
However,;0.004562269077730824
it's;0.004096373373189282
important;0.0026246842927399707
to;0.0023585538297705476
make;0.0021503444036523106
sure;0.0025230015060847245
that;0.002610813415064855
the;0.0024937501890239353
GPS;0.003996254364718104
dongle;0.004448112352124811
is;0.002526045882290588
compatible;0.003314931797620137
with;0.0024917743694926075
the;0.002284413981265237
Microsoft;0.002203502099417205
Surface;0.002669575131336137
tablet;0.002657785773617003
and;0.002190897014673044
that;0.0021326067655638927
you;0.002539760065331351
have;0.0024889332180393826
an;0.002195065840051803
internet;0.0027304942626168215
connection;0.0031297920013049056
for;0.0028032473469236452
Google;0.0024030880466825344
Maps;0.0032819365561400295
to;0.002142508910884022
function;0.0023155699268164573
properly.;0.002356999185248639
Additionally,;0.002729804289210729
it's;0.0026609519855947876
a;0.002101532405291096
good;0.0020637086024332795
idea;0.0021635494819727363
to;0.0021577042807782746
verify;0.002456125505270567
that;0.0021694477099922296
the;0.0021905867930564534
GPS;0.002303761891138784
dongle;0.0026166687435360057
is;0.0021343914513017735
properly;0.00218136893154265
configured;0.0024052244537083748
and;0.0020031937158211874
working;0.002150819872691007
before;0.0021497477085195404
using;0.002313236516602327
it;0.002054704016347422
for;0.002077399478290959
navigation.;0.0021168121572186656
