text;attention
Yes,;0.9858025766739633
adding;0.00021407829222182414
a;0.0001277092215124046
USB;0.00017724652921044667
GPS;0.0007312946644184601
dongle;0.0009134025838392069
to;0.00014578914609647976
a;0.00014450893591863164
Microsoft;0.00015221759194102735
Surface;0.0003895586253711792
tablet;0.00019619888800005667
should;0.00022903858706917467
allow;0.00021773500662615824
Google;0.0002514766088883136
Maps;0.0005765030623926744
to;0.00023790768751400765
use;0.00025898943836361873
your;0.00017994509535958542
location;0.0003335494459311494
for;0.00015194430397562803
navigation;0.0001804269417460694
purposes.;0.00041070682353073524
However,;0.00048226236152046044
it's;0.0006683703362986153
important;0.0001623203325626545
to;0.00011821932112437835
make;0.00011144417638036654
sure;0.00015409016262984696
that;0.00016952833369550052
the;0.00014310906661470102
GPS;0.0002561203859276993
dongle;0.00027952676161070885
is;0.00012467688815531456
compatible;0.00022047171005913952
with;0.00012837476344948736
the;0.00012018809812913392
Microsoft;0.00011909884137073295
Surface;0.00014314983285809572
tablet;0.0001350236471231123
and;0.0001453571701143983
that;0.00011711842013341973
you;0.00013108351172331392
have;0.00012449132694289538
an;0.00011401533456734603
internet;0.00017651004416897957
connection;0.00016775948634518363
for;0.0001566621588755003
Google;0.00013641002492366627
Maps;0.0001846854809077087
to;0.00011008298000628169
function;0.0001164918526830687
properly.;0.00016119563847572774
Additionally,;0.00017178535523710396
it's;0.00015168355902896467
a;0.00010247666005970329
good;0.00010783630492412512
idea;0.00012949516660817044
to;0.00010531212050692734
verify;0.0001417685245535102
that;0.00011978853653826644
the;0.00011195047872646316
GPS;0.00012663393055192655
dongle;0.00016222544568957674
is;0.0001078784674125859
properly;0.00011635783434879189
configured;0.00014514690934045127
and;0.00011227136407301372
working;0.0001140159818732784
before;0.00013056487760574156
using;0.00011855519287324275
it;0.00010952288107836543
for;0.00010702259419835325
navigation.;0.00010706521150384956
