text;attention
The;0.005140912739732487
formula;0.006345729205940062
E(XY);0.01753909047243066
=;0.012001309331183561
E(X);0.021220882844438505
E(Y);0.016583184856141648
holds;0.0051219358809689265
true;0.00445318975784339
only;0.004223809059690435
when;0.008180167190416514
X;0.004276565429079566
and;0.005146621489852077
Y;0.00403791429446794
are;0.005728364811114702
independent;0.0048542620197149925
random;0.004357246914377235
variables.;0.015227134499481125
However,;0.009881139234175752
when;0.006304365050379335
it;0.0038418852048883
comes;0.008980440486835788
to;0.004409969876529064
finding;0.006347159095069905
the;0.00458254327407934
expected;0.00453630958347661
value;0.004404948139099591
of;0.005875202419793783
X;0.004417982517908846
+;0.004272154057587028
Y,;0.012526942583842076
we;0.005373865103430819
cannot;0.005768822889156989
apply;0.0053228141632248585
the;0.004232145325148737
same;0.005306616492895818
formula;0.004504901645878008
because;0.0102209572594397
the;0.004783906464467191
sum;0.005144480119364908
of;0.004520354163136469
two;0.004707511162900029
random;0.004062100859638151
variables;0.004239686403574472
is;0.005312948461527101
not;0.004275618568664172
necessarily;0.004674661254365135
independent.;0.02095829863179222
To;0.0046986395757656445
calculate;0.008310569062600326
E(X+Y),;0.04565720423187645
we;0.005183791124956901
need;0.00595944444071997
to;0.004610799321737655
use;0.005011770427263041
a;0.00457324885174617
different;0.005325097053071312
approach.;0.01463751646796955
We;0.0049290013857919875
can;0.005368720869184384
use;0.006191717483664581
the;0.005343069966785584
linearity;0.005372141485907868
property;0.005720050710003563
of;0.0074087409883038646
expected;0.004263409633988084
values,;0.006834410731407518
which;0.005250344059962958
states;0.005035402374909703
that:;0.015943841737278378
E(aX;0.018821771394912864
+;0.005561533292670874
bY);0.008329356048923662
=;0.01271372269506615
aE(X);0.02484732083060227
+;0.0064578406535548555
bE(Y);0.021268843653539347
where;0.008299615710590026
a;0.0047682047964958596
and;0.004846336046258052
b;0.004183854055824854
are;0.005462382778672945
constants.;0.015558596408475543
Using;0.004920198305927642
this;0.0038875591373105094
property,;0.0067909744820754125
we;0.005443743746940254
can;0.005718943098026518
rewrite;0.008576434904433251
X+Y;0.009048802127495486
as;0.008518821084006437
1*X;0.011664596588221424
+;0.004746670028598635
1*Y;0.00811101786781736
and;0.0055459891287922974
apply;0.0057619094880847
the;0.004350930363121497
formula:;0.01593727727961821
E(X+Y);0.03934440616886182
=;0.009825034715102732
1*E(X);0.04866780086795459
+;0.006225931921722997
1*E(Y);0.03499059882039501
Therefore,;0.012781732079275597
the;0.005374037751849916
expected;0.004971399933068598
value;0.005164882868688804
of;0.006274689206435848
X+Y;0.007316751609933151
is;0.006743995469102551
simply;0.007287133616907924
the;0.004224096451953187
sum;0.006189890930283959
of;0.004964939945192655
their;0.006225336343602331
individual;0.005222051329116891
expected;0.004613675025632293
values.;0.013590385674822668
