text;attention
The;0.004743505566971341
formula;0.006228945532094192
E(XY);0.015216681453084321
=;0.007272629980019134
E(X);0.010912446857567492
E(Y);0.011242071900986115
holds;0.0065439014619928645
true;0.004579382596979661
only;0.004383932669499046
when;0.006143896386098881
X;0.004929029121702885
and;0.004662051799258362
Y;0.004076670815493666
are;0.0062062830765716925
independent;0.005280899348188633
random;0.004600825978558455
variables.;0.08608820860049361
However,;0.005077117601584056
when;0.004472519890466956
it;0.0032767511617287667
comes;0.006795779693267823
to;0.0043963872933372875
finding;0.00860055245848501
the;0.004081257736911814
expected;0.005518708959446508
value;0.005866156263335413
of;0.005259119759587437
X;0.004250018030445191
+;0.003915505568102943
Y,;0.006712370389379998
we;0.00506357288725079
cannot;0.008083491061723735
apply;0.0057645332216901875
the;0.003939134306165485
same;0.004631563873972458
formula;0.0051354484309055
because;0.006026783829961902
the;0.004715509112992411
sum;0.005081812193171372
of;0.004053271731624477
two;0.004499964359287823
random;0.004225377028168118
variables;0.004603568415987777
is;0.005351093482577644
not;0.004664077567205155
necessarily;0.00491461633016354
independent.;0.07928635668269415
To;0.0055784967254863945
calculate;0.010847751272511882
E(X+Y),;0.030179140330009287
we;0.004641943990067112
need;0.005952654166384188
to;0.004053991141064639
use;0.005284934617081925
a;0.003941184797276148
different;0.005008158774270244
approach.;0.017477066806072895
We;0.004880288622817971
can;0.0062509220523225065
use;0.00689255878071197
the;0.004748549694120586
linearity;0.005923123193936623
property;0.005556922445982821
of;0.005678849023156169
expected;0.004945837115674262
values,;0.006657605462983441
which;0.003980405096343669
states;0.004843036148293472
that:;0.005711529230382675
E(aX;0.01617187812175172
+;0.004363812160235177
bY);0.008783787907412141
=;0.00631004319240614
aE(X);0.02331590030052508
+;0.00491561343203315
bE(Y);0.021640982701861718
where;0.00682595459993444
a;0.004303557425511652
and;0.005167552289912246
b;0.003995312471570622
are;0.004673008678308387
constants.;0.039916218379023094
Using;0.005774215203064667
this;0.004331381191073201
property,;0.006001078649817456
we;0.0058591297095222285
can;0.008791079073055055
rewrite;0.010563745409623768
X+Y;0.008409932560537502
as;0.007570864413101219
1*X;0.011591038963703514
+;0.004752576025100561
1*Y;0.008435059138577432
and;0.004280694279310939
apply;0.005295804374181644
the;0.004355745493171394
formula:;0.008867283711218065
E(X+Y);0.02563002813641691
=;0.005226518368557116
1*E(X);0.02628807547476769
+;0.004785607618482139
1*E(Y);0.01890125337382525
Therefore,;0.01026146379912402
the;0.003962866189117631
expected;0.005112358674847476
value;0.004670500743869506
of;0.004494452756993728
X+Y;0.006223728718062174
is;0.00489416504791292
simply;0.004792500660772266
the;0.0036802117432455177
sum;0.004796866175378092
of;0.004024850365165731
their;0.006152603942092096
individual;0.004678199515272155
expected;0.005155516663812158
values.;0.01059625022260814
