text;attention
The;0.0028659055016024507
formula;0.002257366768170188
E(XY);0.02489802351563972
=;0.0027034854291879324
E(X);0.013687136300632409
E(Y);0.012487618615459424
holds;0.0026382241543797835
true;0.0026932614446228903
only;0.0022800344295942883
when;0.00411848705091665
X;0.002366579542587582
and;0.003980748480819807
Y;0.0022412873784145525
are;0.002648077579188841
independent;0.0024383053214327654
random;0.0024390398063659177
variables.;0.008717612347964754
However,;0.00824203749050141
when;0.0042775365147067895
it;0.0035672965662703186
comes;0.003010304035235858
to;0.0031935133768420357
finding;0.0028041038851973005
the;0.0042252248585018795
expected;0.0025511796977942865
value;0.0026936406452815493
of;0.0033156246104108617
X;0.002568391172432241
+;0.0029607519541458016
Y,;0.006520656375788213
we;0.0034667892211174382
cannot;0.0031880594231399164
apply;0.002675741826954688
the;0.0036170399272804563
same;0.0029518347376284206
formula;0.002062058225620701
because;0.003332464704465855
the;0.003717564774744561
sum;0.002719478670424212
of;0.0029827000453254934
two;0.0030237939702695616
random;0.002371642060649522
variables;0.002634436040861509
is;0.0028062228203936776
not;0.0023692616079481915
necessarily;0.0022708091815431303
independent.;0.017950521260859772
To;0.0028670406629373057
calculate;0.0031027317374365403
E(X+Y),;0.16209915966912244
we;0.003840601722062264
need;0.0034153120943724424
to;0.0036754949114989675
use;0.0030111939507109554
a;0.004516458261256755
different;0.0029596784775227565
approach.;0.01805083403033471
We;0.0031416620725622387
can;0.0029767550549766424
use;0.0029298552994900255
the;0.003933554888294081
linearity;0.004143376028630109
property;0.0023638224563875157
of;0.0030629199368947513
expected;0.0026602983403268146
values,;0.007149111641561705
which;0.003669832424213987
states;0.0025028153325795553
that:;0.009634993986611287
E(aX;0.02146737982064003
+;0.0025995770180781107
bY);0.008922352702728436
=;0.0029307259742621305
aE(X);0.06457689856126568
+;0.0026009374975336013
bE(Y);0.02489952466517399
where;0.003617294982058144
a;0.004390856850374152
and;0.004495358662031112
b;0.002345792435525863
are;0.0027134009660588843
constants.;0.03116183656739857
Using;0.002687586083935324
this;0.003011334308238022
property,;0.006578982872544758
we;0.0038186835972641485
can;0.002863272476928194
rewrite;0.007026111797359778
X+Y;0.0058638669514798234
as;0.002491021484814577
1*X;0.00760381338724619
+;0.0026486018101516706
1*Y;0.006552492335712382
and;0.005421103584477545
apply;0.0028051284587813172
the;0.005515355535861154
formula:;0.00687235034681699
E(X+Y);0.08315601458936916
=;0.0030115234961260394
1*E(X);0.08129733751164958
+;0.002500733803130445
1*E(Y);0.05012497196618359
Therefore,;0.008978100668588907
the;0.004642595976584765
expected;0.0025879520141118962
value;0.002558870100656879
of;0.003223987757308157
X+Y;0.007458361653871775
is;0.003280983059861457
simply;0.002472603258670278
the;0.005320311913625318
sum;0.0029089543411430635
of;0.00336921685600098
their;0.004352076438745072
individual;0.0033290345354290395
expected;0.0026414138614454536
values.;0.009063938133658097
