text;attention
The;0.0056141956338214
formula;0.00619510691974577
E(XY);0.025366716357878485
=;0.007303868900404635
E(X);0.015770709443670566
E(Y);0.015544482138404809
holds;0.005873605625903587
true;0.0055581307534801625
only;0.00485621719400172
when;0.007206831020321118
X;0.0045746504571011
and;0.0050437957127233285
Y;0.004495546196296261
are;0.006898485751012862
independent;0.005312189625696924
random;0.004400824689748591
variables.;0.011613826632383896
However,;0.009154495959367582
when;0.00871891322972975
it;0.005232156788786977
comes;0.006900932305231287
to;0.00532674321288369
finding;0.00598963775897536
the;0.005315461274476601
expected;0.0054084883416993315
value;0.006320995798591236
of;0.005012311769391282
X;0.004525148206136193
+;0.004625259906366948
Y,;0.008697805200694322
we;0.0048964903269807306
cannot;0.007048654388121687
apply;0.006456239818864037
the;0.004514248085526744
same;0.006370031670582677
formula;0.005164470696918802
because;0.006909538115893192
the;0.005348542067359337
sum;0.006601019177303079
of;0.004627839401340434
two;0.0064533846871813625
random;0.004496726024887208
variables;0.007010962920550624
is;0.005282213399716613
not;0.004851853913153792
necessarily;0.004783193254801103
independent.;0.010642330943619435
To;0.005133543844854958
calculate;0.006541270606632025
E(X+Y),;0.07588930735505389
we;0.005098090035779479
need;0.009699612579127069
to;0.004078930547660291
use;0.00622857748869042
a;0.0046308382095084895
different;0.007961493363498095
approach.;0.013475591427468661
We;0.004796732418056485
can;0.005535783879128399
use;0.006796210963159364
the;0.005536054781629107
linearity;0.008308358902860668
property;0.008075567029051113
of;0.00463770679837258
expected;0.0052482462083684326
values,;0.00870270703713659
which;0.005669823936868474
states;0.00710577177167456
that:;0.009465313007906574
E(aX;0.014044585217849218
+;0.004931203720306847
bY);0.010497052712035644
=;0.008899395910005133
aE(X);0.024041383984646243
+;0.005639262839713362
bE(Y);0.018686666744821688
where;0.007668367967933806
a;0.004871006842948805
and;0.0058487048953443635
b;0.004784829013654309
are;0.00654119028976227
constants.;0.0167822584658013
Using;0.006297039768282631
this;0.004825849484512272
property,;0.008740446012558358
we;0.005605180528008498
can;0.006647429814398972
rewrite;0.018957383530995277
X+Y;0.0078368331328618
as;0.006618252378213083
1*X;0.010152041267745344
+;0.004356449691489909
1*Y;0.007823482205416132
and;0.006727152375350388
apply;0.0063815890762918565
the;0.00522648119516181
formula:;0.01176308335400994
E(X+Y);0.032646693899899056
=;0.006690751360939005
1*E(X);0.031789106420108536
+;0.00509428745995997
1*E(Y);0.028488531122761642
Therefore,;0.010076981954139697
the;0.00486176802211278
expected;0.005504856810357771
value;0.006517844389591734
of;0.005175442958269293
X+Y;0.010015520681766477
is;0.0069464429263665145
simply;0.00685276444139862
the;0.00474644697091351
sum;0.007244159094641543
of;0.004556361887634408
their;0.006726275111229246
individual;0.005483023154153951
expected;0.004566009386550483
values.;0.011891325636874051
