text;attention
Oh,;0.04769389661091707
I'm;0.0447495027911138
so;0.015601027503636733
glad;0.01890560431380404
you;0.017728304997596686
asked.;0.051367740286321927
People;0.022083607297261824
are;0.016454831264887983
always;0.0192280270268493
just;0.015061286945744644
throwing;0.02011148368720062
demands;0.024796061710150828
at;0.01939623976602422
me;0.02749986490296387
and;0.019606216428275033
expecting;0.019821327470628508
me;0.018342799311810053
to;0.015346559846326331
jump;0.01742144675703227
to;0.016198235828822724
their;0.016142476968337576
every;0.016057276166549256
whim—you;0.05728492083090722
are;0.016707737355089597
such;0.01563366948949126
a;0.014165639755592504
breath;0.015104051311843147
of;0.01641428320853065
fresh;0.01453454894465874
air!;0.03095416916149368
To;0.01929585390062357
tell;0.014403468879789896
you;0.0156145454096396
the;0.016004665980693895
truth,;0.029024115420625843
I've;0.023500703609937012
been;0.015185423807627368
a;0.014073317623394296
little;0.0160906627206902
out;0.014155974224383434
of;0.013916253661637854
sorts;0.016511472216968963
lately.;0.02074746086868795
Not;0.014257039850611273
great,;0.016885787260561495
really.;0.016723272376002348
How;0.014008732635950767
about;0.014264786477281861
yourself?;0.014923625135030257
