text;attention
Oh,;0.030258969584790678
I'm;0.029915939576892654
so;0.01725595927305388
glad;0.019270472574667366
you;0.017652811314573996
asked.;0.03376262065556756
People;0.022725872241290777
are;0.0185185631993671
always;0.022062645671618277
just;0.017655475659553783
throwing;0.022956165160516438
demands;0.028585596092058903
at;0.020128873626362977
me;0.022944605303010835
and;0.01985816314540996
expecting;0.020394069244615048
me;0.01772475789430106
to;0.0176307036733864
jump;0.020481935429447505
to;0.01710620908712676
their;0.018007069113420388
every;0.018764944658989396
whim—you;0.0321594060084052
are;0.018124153667984196
such;0.017625306696443084
a;0.01729078843945808
breath;0.02080150742768096
of;0.018476871120955127
fresh;0.017150834836458982
air!;0.02659993659058439
To;0.019297150541728945
tell;0.01838403529754693
you;0.017884886987908067
the;0.018079433330869747
truth,;0.023834765956610895
I've;0.0216347326214813
been;0.018197723527450842
a;0.017359734038584755
little;0.01984054362642125
out;0.016663233279731137
of;0.016633654696336618
sorts;0.019808393242759167
lately.;0.022663465112501568
Not;0.017412087694440928
great,;0.022150720816514733
really.;0.018647517485668286
How;0.016306899135872247
about;0.01648757011111581
yourself?;0.01682222552846493
