text;attention
Oh,;0.031840600819070225
I'm;0.10979180201949362
so;0.015232775278519675
glad;0.01951346202515419
you;0.014722566400658992
asked.;0.05192720201076564
People;0.018215226862111637
are;0.014893510544724918
always;0.015005584292223683
just;0.014160120976965819
throwing;0.018304006222547194
demands;0.021684134147009447
at;0.017003345850267176
me;0.01762602084885161
and;0.015754066952182316
expecting;0.01763203126369428
me;0.014934317242938496
to;0.014228033603151162
jump;0.016587152754396785
to;0.014456317511219357
their;0.014951542315230739
every;0.014197139406333844
whim—you;0.06278736685935479
are;0.016025684974536193
such;0.015415245420232645
a;0.014180578904638393
breath;0.01626224301312586
of;0.014174902642050936
fresh;0.013773135592449975
air!;0.034554889828914304
To;0.015025454514159304
tell;0.013983335078976082
you;0.014358143972152888
the;0.012696111649973203
truth,;0.019120739665779575
I've;0.04125890022315352
been;0.014401459352196352
a;0.01337868553531083
little;0.01411953178916492
out;0.013239277282418424
of;0.012645082955694529
sorts;0.015898466867279238
lately.;0.02163848777042529
Not;0.013272603749366495
great,;0.018320147645069337
really.;0.016875314910134706
How;0.012472560171189773
about;0.012743909201944882
yourself?;0.01471678108279675
