text;attention
Oh,;0.03439214437444854
I'm;0.03625017817560965
so;0.01928476783944069
glad;0.021275607919702212
you;0.018444999106856808
asked.;0.02622193847016016
People;0.022269090279858197
are;0.019919962607753795
always;0.02022311308082534
just;0.018386060780243116
throwing;0.021142147239876327
demands;0.02037475290225392
at;0.017766883265506742
me;0.01883700734320569
and;0.017869793790872373
expecting;0.02166124883658229
me;0.018199452677680326
to;0.018177320798210946
jump;0.02089407583034205
to;0.01815591409390177
their;0.01794597137820664
every;0.019105398339491486
whim—you;0.03834062140650974
are;0.01865400253235681
such;0.019808103209996826
a;0.017163354125539813
breath;0.01995247959993248
of;0.017292152607989355
fresh;0.017880741545157973
air!;0.021638995065743575
To;0.021134141634646657
tell;0.020574378512224704
you;0.018291243554043893
the;0.01716910597145482
truth,;0.02286138137812611
I've;0.02737494729930544
been;0.019586128134307015
a;0.017545908837281837
little;0.01868465317894103
out;0.017452157662047208
of;0.016848074385952545
sorts;0.016709464217279073
lately.;0.019858277926354303
Not;0.018494828229898154
great,;0.019700359262062407
really.;0.018796881528929964
How;0.017308136499274637
about;0.017629202669516224
yourself?;0.016452449894098355
