text;attention
Oh,;0.03448934091355092
I'm;0.02482508455596978
so;0.018933640680024115
glad;0.020221533664258436
you;0.01919291814755125
asked.;0.026796356395034044
People;0.02310688140306972
are;0.01861429639880367
always;0.019488290597675487
just;0.01985585400405045
throwing;0.02205232702808098
demands;0.024572859271221558
at;0.020294763911530338
me;0.019796058473123906
and;0.018417665189982477
expecting;0.02218736906719311
me;0.018556891438504534
to;0.01798265457853746
jump;0.020529986968628965
to;0.02071317401178793
their;0.018900470306275965
every;0.01894822270584386
whim—you;0.03301829266673594
are;0.018533427314191196
such;0.019435952847024398
a;0.017777847345381827
breath;0.020281419375986414
of;0.018357424807430592
fresh;0.0179944254636736
air!;0.022727502525915752
To;0.0188918732615256
tell;0.019622489641117957
you;0.020320542142646336
the;0.017692486687879316
truth,;0.0252650206816058
I've;0.02070276924498026
been;0.018449859299556056
a;0.01801690139516348
little;0.01929291281187735
out;0.018041163490766902
of;0.017991181958578566
sorts;0.019271988802570677
lately.;0.019673641029344758
Not;0.017963277541728388
great,;0.020130822982802287
really.;0.01846462713101499
How;0.017493889772211994
about;0.018000254383379623
yourself?;0.01811136568421095
