text;attention
Oh,;0.06689160671128802
I'm;0.02748061020904843
so;0.014392866417099972
glad;0.01887249898958546
you;0.016948278711505584
asked.;0.09716361824891417
People;0.019943342177886306
are;0.01449637178414537
always;0.019722792046139317
just;0.014638081291263668
throwing;0.01784551560469645
demands;0.026948102454642017
at;0.018104154406082897
me;0.023545527843940595
and;0.024179979504201348
expecting;0.01888998954563487
me;0.01577437876434219
to;0.0150877617317425
jump;0.014804217894776454
to;0.01341899174008162
their;0.014830021220455143
every;0.013317154714062219
whim—you;0.06384578774179704
are;0.01502815229249407
such;0.01579199150542099
a;0.013769914205120562
breath;0.013341410002512126
of;0.013907795843554675
fresh;0.01427211720749926
air!;0.04419676967977
To;0.01822194706550024
tell;0.012998934365126849
you;0.014154306975853754
the;0.012925097338431644
truth,;0.02037325247998574
I've;0.0194040090971994
been;0.01330906633209303
a;0.012424003067256627
little;0.013797485142825985
out;0.012395954129600482
of;0.012641941171071992
sorts;0.015039848588282983
lately.;0.018684559305346293
Not;0.01313034940680104
great,;0.015682984132217557
really.;0.014676674114118847
How;0.013013476229481881
about;0.012434376365064349
yourself?;0.01324193420403784
