text;attention
Oh,;0.06807960320390968
I'm;0.024507642308949067
so;0.014384002932881518
glad;0.0199576219716963
you;0.016958683379887478
asked.;0.06663143858972131
People;0.018846572374476653
are;0.014003255704624457
always;0.015944263562362487
just;0.014403601224218047
throwing;0.016465899120381888
demands;0.03224691293292243
at;0.019311978341235516
me;0.025078007522526563
and;0.021583889591060026
expecting;0.018338165226287843
me;0.016717453192263174
to;0.014847551219668916
jump;0.015339125750555557
to;0.014579294928810023
their;0.014959097674845746
every;0.014488296445279502
whim—you;0.07573221138802647
are;0.014696343438261003
such;0.014742977722781853
a;0.013415654839935903
breath;0.013982353511586144
of;0.014612849701257851
fresh;0.014865391460743827
air!;0.05606014599350951
To;0.019968003047663607
tell;0.013331040612499236
you;0.013497297340313285
the;0.012946677599521561
truth,;0.019143352434790543
I've;0.020333872024613803
been;0.013340609640931705
a;0.012698302308768235
little;0.013489903683361995
out;0.01282232819146869
of;0.01300370696627279
sorts;0.01627769576690474
lately.;0.019789672852803135
Not;0.013360876611089782
great,;0.015131239787766678
really.;0.014591616271441912
How;0.01359008868756166
about;0.012962142125910774
yourself?;0.01394128879164927
