text;attention
Oh,;0.03425905652810287
I'm;0.02879191206791259
so;0.019168732448886283
glad;0.02025269479915382
you;0.018249465242222512
asked.;0.03297535420220111
People;0.020299397850945075
are;0.018266847920523077
always;0.021747440770787108
just;0.018944329587240415
throwing;0.021227696372739673
demands;0.02227829860797504
at;0.018982520711037607
me;0.020485457900127613
and;0.018864081110314346
expecting;0.018906976817374677
me;0.017460228188033545
to;0.017983235084777928
jump;0.020061661157869233
to;0.017426597270063602
their;0.0175967391111858
every;0.01805761190443486
whim—you;0.03339345016572213
are;0.019406877057064374
such;0.018471136773739162
a;0.017105986010485467
breath;0.018275866407595293
of;0.01752066175271883
fresh;0.017447802883039862
air!;0.031378855315803936
To;0.019524821842364346
tell;0.01869115965397588
you;0.01845231627951229
the;0.017196244210755763
truth,;0.022914773774626453
I've;0.023425848148692134
been;0.018842694193559655
a;0.01717766221753453
little;0.019745922042709876
out;0.018559198951539124
of;0.017174473547240568
sorts;0.018830716642181215
lately.;0.023280843492392147
Not;0.017552858091807788
great,;0.021391508565017602
really.;0.019720222159145904
How;0.016653998178586097
about;0.0173157340310998
yourself?;0.018262031957180958
