text;attention
Oh,;0.028155758217402328
I'm;0.03885177262950008
so;0.01610338665389043
glad;0.01984282525094722
you;0.017216739817415644
asked.;0.04000051257333421
People;0.022266171500641155
are;0.017127315255539788
always;0.018115345000797232
just;0.016566179213678638
throwing;0.021704750468659235
demands;0.02748213590728275
at;0.021304192749401225
me;0.019435340874436734
and;0.018234965982985216
expecting;0.019256347829515734
me;0.017104959587829403
to;0.017038831475765657
jump;0.018934252054268824
to;0.017140155178407075
their;0.017636015565768475
every;0.017572171844171133
whim—you;0.04769845832980811
are;0.018362327952700805
such;0.01689786693850835
a;0.01742613819350834
breath;0.01827575246391773
of;0.01777887918477163
fresh;0.015838554752191644
air!;0.028797583411208267
To;0.018057270875969127
tell;0.01683914972002008
you;0.017996175130671796
the;0.016321726776473994
truth,;0.024054438701693825
I've;0.031577664784743165
been;0.017322518076233556
a;0.016781630265873558
little;0.01726743715798441
out;0.016241181023501534
of;0.015662124576633147
sorts;0.01813001460030605
lately.;0.022655574140514997
Not;0.0164023114704282
great,;0.019755594397183635
really.;0.018702817566326
How;0.01520336732320102
about;0.015915091958841564
yourself?;0.016948224595147245
