text;attention
Oh,;0.027903219197767525
I'm;0.03192064566433869
so;0.01699459997519311
glad;0.020836154862701243
you;0.017388623907699886
asked.;0.044982090600722086
People;0.020566092524203352
are;0.017399681083700942
always;0.01855469737659733
just;0.01660688151826632
throwing;0.02451619962930459
demands;0.03103793579895805
at;0.02191641743649502
me;0.025995394677600252
and;0.020686648611317155
expecting;0.019921418193329158
me;0.017621509621614843
to;0.017185458984060323
jump;0.020243504589632578
to;0.017997283760657564
their;0.017174655666107746
every;0.017025608763569403
whim—you;0.04506509412535217
are;0.018891291094322957
such;0.017513114073266618
a;0.016339430585682463
breath;0.017404233259646084
of;0.017241612536597093
fresh;0.015953720178212224
air!;0.026809782103393777
To;0.01849101703603885
tell;0.01822763775677035
you;0.01714106931473785
the;0.016849298347812926
truth,;0.024019651569401234
I've;0.020630620194002972
been;0.017200084999691004
a;0.016549368761749325
little;0.01690754756623326
out;0.01580679099881996
of;0.0156731995252259
sorts;0.01886462296617883
lately.;0.02112609359677153
Not;0.016697861205655744
great,;0.02029071722634324
really.;0.0178728809375045
How;0.015753074296024423
about;0.01571394759355412
yourself?;0.016491515707173342
