text;attention
To;0.0007166040689184436
mount;0.0008719198534285808
the;0.0003715819626496097
Docker;0.0005462403799090226
socket;0.0005138439759943552
in;0.00038476323445859397
a;0.00032200959625441916
Docker;0.0004302675667481623
Compose;0.002983835743274624
environment,;0.0016842915496098306
you;0.0004553629789664733
need;0.0004050045481230962
to;0.00028352717285175824
modify;0.0003471191593056969
the;0.00026122521601569656
docker-compose.yml;0.02690948937714123
file;0.0003674426930183046
to;0.00024750905461268013
include;0.00024577264552559425
a;0.00023243270527117295
volume;0.00046862023417686794
mount.;0.0012132561375935976
Here;0.0004011425499634282
is;0.0002713806678170127
an;0.00026273775792272185
example:;0.0009083804639459227
Javascript:;0.0009916446262736506
version:;0.0006279023710323462
'3';0.0009485735625611163
services:;0.0007415280615840618
web:;0.000640463054191272
build:;0.0004323311508423786
.;0.00023793802230003905
volumes:;0.0006470680601760935
-;0.00026285442240671017
/var/run/docker.sock:/var/run/docker.sock;0.9396309185177828
n;0.000245320036555985
this;0.00023542886960177455
example,;0.00032437143516824443
we;0.00020628818592283686
are;0.00018433305787304055
mounting;0.00031213116369110906
the;0.00018238172825388524
Docker;0.0001881211688683463
socket;0.00020354417844712492
located;0.0001868406500161807
at;0.00017490619677633457
/var/run/docker.sock;0.001821935055711097
inside;0.00018206699158500894
the;0.00017294017601405607
host;0.00018253920535827182
machine;0.00018383053462768016
to;0.0001697656267385101
the;0.00016276406783073943
same;0.0001644068787713287
path;0.00017682132495790663
within;0.00016897755110202792
the;0.0001631718659789293
web;0.00018415384645567465
service's;0.0003459548208131392
container.;0.00027399208568565565
This;0.00017285983837151623
allows;0.0001700453083160236
the;0.00016319585399899013
web;0.00016503698257607982
service;0.00016532765020993285
to;0.0001605328853496929
interact;0.00017052465145821975
with;0.00015890163770937844
the;0.00015446179723996518
host;0.0001645807093073375
machine's;0.0002790982474954676
Docker;0.0001562434927474005
engine;0.00016099204919732782
and;0.00015577065651112355
access;0.0001550524964028584
the;0.00014900206969219849
Docker;0.00014997060090081912
API.;0.0002083833949015587
Once;0.00015870367886058653
the;0.0001508428489599542
docker-;0.00018148385175354093
compose.yml;0.0002160533320897532
file;0.0001483073956978697
has;0.00014696651264463676
been;0.00014308115880759618
updated,;0.00017019279040651023
you;0.00014854801803915714
can;0.00014394768487536831
start;0.00014381901420047754
the;0.0001403508150384531
services;0.00014194256373427572
with;0.0001399814740289276
the;0.00013812283647519222
following;0.00013834017315612657
command:;0.0001481433709828282
docker-compose;0.00014642323438180985
up;0.00013079907802852786
