text;attention
To;0.008731931935628946
mount;0.009513325109821029
the;0.00796778279587892
Docker;0.011307437676857587
socket;0.008654764103215787
in;0.008195853224677762
a;0.007880476265051032
Docker;0.008544147155334737
Compose;0.012430903678159152
environment,;0.010985320305464424
you;0.008630405166241572
need;0.008607296738954546
to;0.007958906442289236
modify;0.008479740093308876
the;0.007863265544176346
docker-compose.yml;0.012271140220354325
file;0.008225599011642696
to;0.007816060502207744
include;0.007951524420852701
a;0.007669485538484294
volume;0.009517260035551763
mount.;0.013653723533039465
Here;0.008803629050455699
is;0.007612065110379617
an;0.007668548207857304
example:;0.010010977763566228
Javascript:;0.012917742082819155
version:;0.00897534458670123
'3';0.009533286387170086
services:;0.009515633306812581
web:;0.009331662097718718
build:;0.008228042581805579
.;0.007897332361789442
volumes:;0.009579573786746676
-;0.00813187840452933
/var/run/docker.sock:/var/run/docker.sock;0.17575660288504885
n;0.009951562422821825
this;0.00975657794219548
example,;0.009046761204961793
we;0.00813315386543037
are;0.007619934598722118
mounting;0.008563281101162813
the;0.0076205207734538665
Docker;0.00768369733513399
socket;0.008060910065749546
located;0.007887589283921163
at;0.0076988709400319134
/var/run/docker.sock;0.012906806797911816
inside;0.007750935815477103
the;0.007607308097101003
host;0.007868217083271026
machine;0.008075478442398016
to;0.00772068315120367
the;0.00755674628878559
same;0.0074761165141031365
path;0.0076707434254047226
within;0.0076332528922203454
the;0.007575290384615717
web;0.00801722576641954
service's;0.01089161818636004
container.;0.012760662514882195
This;0.007765871424181538
allows;0.007635023129876681
the;0.007496677416892205
web;0.0076451208082508005
service;0.007666735638493847
to;0.007524737727313451
interact;0.00805304918573766
with;0.007554782725041478
the;0.007369465397000414
host;0.007597991126259043
machine's;0.01128143818337089
Docker;0.007543969308557937
engine;0.008158796074177476
and;0.007604845345837073
access;0.0075975157633134584
the;0.007363950947978575
Docker;0.007356474437335281
API.;0.010703765030622193
Once;0.008035552811495917
the;0.007628477551169896
docker-;0.007734092252076351
compose.yml;0.008620497940412027
file;0.007527891969382151
has;0.007455232282239208
been;0.00733294298757117
updated,;0.008382038016147937
you;0.007889761556968595
can;0.0075693368614424715
start;0.007480608482759581
the;0.007361109685646044
services;0.00755531995220975
with;0.007446422427309951
the;0.007363806364535558
following;0.007383613686060262
command:;0.00801008858340856
docker-compose;0.007574282131443704
up;0.007376101783148631
