text;attention
To;0.0003737725667071998
mount;0.000668613686944149
the;0.0002967340177265165
Docker;0.0006761975807462899
socket;0.0009908244521310303
in;0.00034725902189531417
a;0.00025741535380363785
Docker;0.00036956490254696144
Compose;0.0016088705292103785
environment,;0.0005296722609076855
you;0.0002855487209728565
need;0.00025826238593293593
to;0.00026024698882204573
modify;0.0002868464512374992
the;0.00025897029949947174
docker-compose.yml;0.0022123817129866387
file;0.0003175139576381288
to;0.00026646599353571373
include;0.0002514245759435821
a;0.0002447599691179749
volume;0.0005318091126644279
mount.;0.0006438590104883437
Here;0.00030555745134518765
is;0.0002490081909765762
an;0.00024421785672936776
example:;0.00039903083113965757
Javascript:;0.0009094724985667776
version:;0.00033063361401327197
'3';0.0003791605309546155
services:;0.0005428456041967517
web:;0.0005689882427236087
build:;0.0003644402394457954
.;0.00026371520342298655
volumes:;0.00045863422273220955
-;0.0002609300712213098
/var/run/docker.sock:/var/run/docker.sock;0.9645998606397447
n;0.00040040544030187596
this;0.00033511730725882473
example,;0.000356357220478088
we;0.00025938311221273836
are;0.00023930155167209627
mounting;0.00039673337484106137
the;0.0002597034259331848
Docker;0.0002849768596929997
socket;0.0003573921259636669
located;0.00029838398414099964
at;0.00026657166958315884
/var/run/docker.sock;0.001031127940543613
inside;0.0002648487665143777
the;0.000262071714893906
host;0.00038368297409097405
machine;0.0003250139915533851
to;0.00028609642251327963
the;0.0002559816810309447
same;0.0002449102437183133
path;0.0003257945867809646
within;0.00025328138636191436
the;0.00025072808499536055
web;0.0003007336223877692
service's;0.00035840888711283653
container.;0.000548638957108091
This;0.00024674001142300546
allows;0.0002592037211033639
the;0.0002563686070238714
web;0.0002704816323948899
service;0.00025982401624479357
to;0.00025715021120815957
interact;0.00026273355829415306
with;0.00024156105251556321
the;0.0002351549198634025
host;0.0003099839918370331
machine's;0.0003752399499445683
Docker;0.0002698715650970903
engine;0.00026337148780723675
and;0.0002482417017236117
access;0.0002392954505446003
the;0.0002270733996859651
Docker;0.00023172464056816738
API.;0.0003233433165521309
Once;0.00025928724043168566
the;0.00023588186168410765
docker-;0.0002582579141198782
compose.yml;0.0003976591545026991
file;0.00024382140638017915
has;0.00023487931992299823
been;0.00023204248635993433
updated,;0.00027580075419769495
you;0.00023419791756405575
can;0.0002395911381886454
start;0.0002800802847490778
the;0.00024453502888403795
services;0.00026135225064909107
with;0.00026425901171642414
the;0.00022689952008322716
following;0.00023232562782946845
command:;0.00025536134168687856
docker-compose;0.0002586292751166115
up;0.0002286211517456146
