text;attention
To;0.009638578255289998
mount;0.011354644550818544
the;0.007456420233541805
Docker;0.008649047810085719
socket;0.010840409839478976
in;0.008195292962823151
a;0.006987854350266816
Docker;0.00782872927950466
Compose;0.013348152796013622
environment,;0.015808247108971135
you;0.007538573077290797
need;0.007126214245384832
to;0.0070718909233285455
modify;0.008201921106637887
the;0.0073385897522450895
docker-compose.yml;0.022260217880799644
file;0.008825028656125779
to;0.00813064698214834
include;0.0075554939609713025
a;0.007068757792696502
volume;0.010303277639529861
mount.;0.017118726747639874
Here;0.007174944358827354
is;0.006923029851670471
an;0.0067275812927811
example:;0.009300639601292753
Javascript:;0.01683881468072552
version:;0.0100150450062596
'3';0.010015833673896194
services:;0.01635389114156677
web:;0.012119292330289157
build:;0.011144282155423462
.;0.007605903620940126
volumes:;0.015991845973950928
-;0.007755940089239218
/var/run/docker.sock:/var/run/docker.sock;0.17065691054264664
n;0.00890115751649227
this;0.008410279867855515
example,;0.01234817133045525
we;0.007171858707148615
are;0.006757834770959603
mounting;0.01134721008371942
the;0.006933706024804729
Docker;0.007113595539360764
socket;0.009316438304481764
located;0.00794092375222408
at;0.007381752042029517
/var/run/docker.sock;0.013614692380457283
inside;0.00809953368949391
the;0.006677703023454487
host;0.008319420571577875
machine;0.00829268334326381
to;0.008492810811959468
the;0.007262030757535466
same;0.007373605456910423
path;0.008018108887924438
within;0.007359286038366368
the;0.0066406019525763246
web;0.0077917228447651095
service's;0.010033648687218202
container.;0.010041454806530051
This;0.0067860982037357374
allows;0.007624758200723671
the;0.006707973393350673
web;0.006877539651263451
service;0.006987973889250656
to;0.007293374051517464
interact;0.007570874155348073
with;0.007350886894698706
the;0.006616424756588365
host;0.007219476947369773
machine's;0.008406535300447745
Docker;0.006921135040073949
engine;0.006925783564857967
and;0.0069326975889784604
access;0.006996816432501624
the;0.0065262828985697225
Docker;0.006549808106076794
API.;0.008019468317249798
Once;0.00765653631670448
the;0.006801828700388459
docker-;0.006914898926599409
compose.yml;0.009175020340074157
file;0.006767073671764418
has;0.006681028953082706
been;0.006526577521651379
updated,;0.008166839076753325
you;0.006475689288658152
can;0.0067327741272097405
start;0.006878060337515193
the;0.00661825601894183
services;0.0067604528629925985
with;0.007094768144141686
the;0.006440481220810204
following;0.0065092776820522705
command:;0.007073231739666465
docker-compose;0.00692549833270332
up;0.006576897883020674
