text;attention
To;0.011396900250334841
mount;0.012425873126634705
the;0.01022950226781299
Docker;0.012054383479462574
socket;0.011126894265039978
in;0.010236290462941552
a;0.009760039694412435
Docker;0.010816667255910658
Compose;0.015303710566365102
environment,;0.013990303822670715
you;0.010503711695158197
need;0.010463650937084009
to;0.009569444027743674
modify;0.010032375287919828
the;0.009455517788371852
docker-compose.yml;0.02068246176434289
file;0.010135468798795025
to;0.009418828182095437
include;0.009369180892161865
a;0.009284054884715556
volume;0.011318840490840733
mount.;0.01308661976310022
Here;0.01047612905282989
is;0.009499776994437858
an;0.009454161670055536
example:;0.011981880596840659
Javascript:;0.012856732704886322
version:;0.011330815377498917
'3';0.012051983668138255
services:;0.012264633672800639
web:;0.011569279228504618
build:;0.01053647374520462
.;0.00947517581004965
volumes:;0.011802251587917305
-;0.00955063162365062
/var/run/docker.sock:/var/run/docker.sock;0.04611086392878693
n;0.009616111137160871
this;0.009551113017965658
example,;0.01001474131302381
we;0.009175255837901802
are;0.008952687709954894
mounting;0.009911284822024972
the;0.00894306827920899
Docker;0.009118111657445882
socket;0.009234949968941107
located;0.009060762096842576
at;0.008889928905625868
/var/run/docker.sock;0.013410128247694646
inside;0.009037387230219648
the;0.00889766197316955
host;0.009093543974552741
machine;0.009084164663397658
to;0.008882010447589751
the;0.008800011083931546
same;0.008829731275991235
path;0.008969550477131452
within;0.008856583362149508
the;0.008787691328701386
web;0.009070947136454482
service's;0.010228142212296128
container.;0.009991673039162116
This;0.008914376530929226
allows;0.008932815610798953
the;0.008818227498557901
web;0.008869115239629447
service;0.008867224031796447
to;0.008818624965198677
interact;0.00900539606892998
with;0.008805956674537822
the;0.008715296810047696
host;0.008867109441116563
machine's;0.009884065734543363
Docker;0.008805678002638812
engine;0.00886156906943475
and;0.008776249548220755
access;0.008755965523940482
the;0.008655146456086905
Docker;0.008707439003595897
API.;0.009390607231160279
Once;0.008827077612147308
the;0.008697849156745001
docker-;0.009004722003155092
compose.yml;0.009413986809592456
file;0.008691476704010288
has;0.008667535940490797
been;0.008621823871434123
updated,;0.008929662325046819
you;0.008689999214700686
can;0.008631229865149772
start;0.008651539723335088
the;0.008581713161513538
services;0.008624238740109947
with;0.00858766581230246
the;0.008555284339589372
following;0.008564216752619123
command:;0.008667282014753627
docker-compose;0.008632028020571215
up;0.008481053927514417
