text;attention
To;0.009279082472469589
mount;0.009961651108838917
the;0.008519835048234503
Docker;0.010405027689794575
socket;0.008985511215197832
in;0.008571830174787805
a;0.00841962452990943
Docker;0.009903450072633298
Compose;0.011298203785446014
environment,;0.010616145372363443
you;0.009200168249228584
need;0.008691710013431761
to;0.00846676486608075
modify;0.00945733347618685
the;0.008419392365341997
docker-compose.yml;0.02004191876767852
file;0.008856074987027793
to;0.008388720830455818
include;0.008920366596517895
a;0.008229610708273643
volume;0.009186786043020345
mount.;0.010201293136849943
Here;0.010029136915520662
is;0.008558636546439402
an;0.008577810673186283
example:;0.011186846362259854
Javascript:;0.013140238769553808
version:;0.011000360749125823
'3';0.01257954632660492
services:;0.010462221521735043
web:;0.010121956043490017
build:;0.01028846754587288
.;0.008952458026857601
volumes:;0.010123642752754056
-;0.009036188739532445
/var/run/docker.sock:/var/run/docker.sock;0.10569353170673246
n;0.008659913972008186
this;0.008793889429936664
example,;0.009415075269825695
we;0.008732201813457763
are;0.008333215897828209
mounting;0.010129177742066906
the;0.0082512921312792
Docker;0.009320844115597087
socket;0.00852842251274271
located;0.008888689273844124
at;0.00841168570336138
/var/run/docker.sock;0.022661207610962644
inside;0.00893345043649458
the;0.008235738640141762
host;0.008710019731574519
machine;0.00846904736564448
to;0.008521878514033274
the;0.00824245544069091
same;0.008432490962482476
path;0.008486022992522517
within;0.008551094535973166
the;0.008176986162408284
web;0.008599873134226365
service's;0.00983779870392094
container.;0.008944276153289049
This;0.008391365157707413
allows;0.00908801129229512
the;0.008226634017257916
web;0.008463292077030173
service;0.008260714848949923
to;0.008085652540306297
interact;0.008885506762256872
with;0.008167650675101955
the;0.008171877573859152
host;0.008462602330744107
machine's;0.009426205702930233
Docker;0.009009227467246948
engine;0.00804034881615921
and;0.008123680436459302
access;0.008242697956607889
the;0.007931484792502554
Docker;0.008479173472753376
API.;0.008780610489316616
Once;0.009160695205355228
the;0.008104689110568445
docker-;0.009460188876578172
compose.yml;0.01071840489240094
file;0.008152300522017361
has;0.008157320293025442
been;0.008086518516768634
updated,;0.008967918848888715
you;0.008268233787799844
can;0.00810790299544525
start;0.008468800903286937
the;0.008045263627861204
services;0.008206520213719502
with;0.008091200937998184
the;0.007955412258489742
following;0.008058467119913329
command:;0.008557723932611205
docker-compose;0.009492590445541968
up;0.0076648186664975675
