text;attention
As;0.09326783704937097
your;0.040205455546543596
assistant,;0.09509959163476002
I;0.052137790651303015
hope;0.04230802933212741
that;0.03536646793517571
information;0.040124322441673244
was;0.04104394565700568
helpful.;0.08522346996910589
Is;0.04220158652283873
there;0.0390212956694247
anything;0.03724079877792697
else;0.04098627784658191
you;0.03656143115276217
want;0.03467514004236755
to;0.03156626487263843
know;0.03658818500563239
about;0.0361611529568936
Linux;0.05823286668101422
or;0.04086603800468787
OpenBSD?;0.041122052250166054
