text;attention
Saturday;0.0024536362270028713
is;0.0016146795379064554
a;0.0012933077116216807
good;0.0013039986835942348
day;0.001408644458213349
for;0.0013721745848238622
camping;0.002499365837583984
since;0.002012907280055822
most;0.0014028189704706337
jobs;0.0015004448653004533
have;0.0013859562542577085
weekends;0.0021841563773621164
off;0.0015746964181489334
allowing;0.0016284436557994803
a;0.0012880649165109943
good;0.001196785496439438
opportunity;0.0014151975876987566
to;0.001307320144133485
camp.;0.9430180580557037
It;0.0019173867646530619
also;0.001353091800386005
allows;0.0013400309792674914
you;0.0012406274578602868
to;0.0012187409991422367
camp;0.0013062406447009562
on;0.001213996570023818
Saturday;0.001611540759447095
sleep;0.0014406531407524935
and;0.001484569504870786
use;0.0012165313817626765
Sunday;0.0014740564838019098
to;0.0014900277621516563
pack;0.0013093291998612783
up;0.0013185045338762631
and;0.0012758702168926047
return;0.0012633541819257563
home;0.001204512988757844
from;0.0011627536010860465
your;0.0011422957576040541
trip.;0.0011552282085476734
