text;attention
Saturday;0.0001840097986154499
is;0.00014065435551431597
a;0.0001284167758345356
good;0.0001374016104382778
day;0.0001557284516846029
for;0.00013943575443808767
camping;0.0001794533744181142
since;0.0001539787541833906
most;0.00013805867580508256
jobs;0.0001574844105788131
have;0.00013288027587699097
weekends;0.00015328609627233874
off;0.00014028658311645667
allowing;0.00014693353300834696
a;0.00012615617984872485
good;0.0001316107240868769
opportunity;0.00013588382573334276
to;0.00012764912832274511
camp.;0.9946592241785999
It;0.00013786620767411122
also;0.00012905120061713004
allows;0.00013898048203583266
you;0.00013203622157598386
to;0.0001268954518878054
camp;0.00013876201948235506
on;0.00012640222515979615
Saturday;0.00013069232623038273
sleep;0.00013670468967407886
and;0.0001275815467678699
use;0.0001313402652449846
Sunday;0.00013774250405355104
to;0.000127694676058643
pack;0.00013136111025320279
up;0.00013329505956988637
and;0.00012434348390325672
return;0.00012917384707634107
home;0.00012732416976875906
from;0.0001236622067760824
your;0.00011975306148058461
trip.;0.00012080475833263934
